,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,1000,4,-,293.00,-34.40,4500,296.70,307.70,2000,900.00,1500,0.25,0.80,1000,0.25,0.50,51.71,1,500,500,1195.95
1,-,-,-,-,-,-,3000,275.90,286.50,3000,920.00,500,0.25,2.75,4000,-,-,-,-,-,-,1195.95
2,-,-,-,-,-,-,3000,256.30,266.70,3000,940.00,500,0.25,2.70,4000,-,-,-,-,-,-,1195.95
3,-,-,-,-,-,-,3000,236.75,246.30,3000,960.00,500,0.90,1.00,500,-,-,-,-,-,1500,1195.95
4,4500,-500,1,38.17,222.20,-49.80,6000,218.65,227.00,6000,980.00,2500,1.05,1.75,1000,-,-,-,-,-,7000,1195.95
5,30000,-500,3,-,200.00,-40.00,3000,201.15,205.55,500,1000.00,1500,1.50,1.75,2500,0.10,1.75,42.54,130,4500,202000,1195.95
6,500,-,-,-,-,-,3000,178.60,188.10,3000,1020.00,1000,1.60,2.20,1000,-,2.00,39.73,1,-,2000,1195.95
7,4000,-,-,-,-,-,4000,161.30,170.25,4000,1040.00,500,2.30,2.70,500,-0.40,2.50,37.56,74,13500,21500,1195.95
8,1000,-,-,-,-,-,9000,141.00,149.35,9000,1060.00,500,3.35,4.00,500,0.30,3.90,37.26,42,11000,26500,1195.95
9,1500,-,-,-,-,-,5000,122.90,132.55,10000,1080.00,1000,4.55,5.80,500,-0.10,5.00,35.26,70,17000,38500,1195.95
10,42500,3500,43,35.75,111.00,-8.40,500,109.20,111.20,1500,1100.00,1000,6.70,6.80,2000,0.05,6.70,33.91,2241,108500,653500,1195.95
11,9500,2500,13,29.99,90.00,-13.95,1000,92.05,93.35,1500,1120.00,2000,9.35,9.60,3500,0.50,9.65,32.95,679,67000,144000,1195.95
12,63500,50500,151,34.35,78.20,-18.80,500,75.20,77.00,500,1140.00,3000,13.15,13.25,500,0.55,13.25,31.95,2883,157000,358500,1195.95
13,40000,12500,67,31.93,62.00,-6.40,500,60.80,62.25,500,1160.00,3000,18.40,18.55,2500,1.45,18.55,31.47,4010,118500,367000,1195.95
14,98500,66000,367,31.40,48.95,-6.70,1000,48.60,49.15,1000,1180.00,3500,25.00,25.20,1000,1.75,25.05,30.68,3487,123000,461000,1195.95
15,695500,445000,4424,30.72,37.40,-6.60,500,37.30,37.40,500,1200.00,1000,33.40,33.55,500,2.60,33.40,29.96,5086,75000,1913500,1195.95
16,649000,293000,4204,30.15,27.80,-6.65,2000,27.75,27.90,500,1220.00,500,43.65,44.00,500,3.60,43.70,29.61,1223,-7000,267000,1195.95
17,1762500,614500,6345,29.62,20.00,-5.75,2500,19.95,20.10,1500,1240.00,1500,55.75,56.40,1000,4.95,56.45,29.16,436,-39000,428000,1195.95
18,1630000,247500,4366,29.78,14.35,-4.50,1000,14.35,14.45,2000,1260.00,1000,69.90,70.25,500,5.65,70.25,29.09,198,-26000,349000,1195.95
19,1189500,152000,2679,29.85,10.20,-3.40,2000,10.10,10.20,2000,1280.00,1000,85.25,86.30,500,8.00,84.00,26.75,44,-5500,159500,1195.95
20,3542000,415500,3965,30.86,7.50,-2.45,1500,7.50,7.55,500,1300.00,1500,102.25,103.70,1000,6.25,102.00,28.10,50,-2000,343000,1195.95
21,772500,74500,1711,31.02,5.25,-1.95,2500,5.20,5.25,2000,1320.00,1500,119.70,121.60,1000,10.85,120.50,29.38,38,-3500,89500,1195.95
