,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,-,-,-,-,3000,365.50,376.20,3000,900.00,500,0.05,0.30,1000,-,-,-,-,-,1000,1267.65
1,-,-,-,-,-,-,1000,345.75,356.95,1000,920.00,5500,0.10,0.25,1000,-,-,-,-,-,20500,1267.65
2,-,-,-,-,-,-,1000,325.35,336.90,1000,940.00,1000,0.05,0.25,500,-,-,-,-,-,9000,1267.65
3,500,-,-,-,-,-,1000,305.40,316.90,1000,960.00,-,-,0.05,3000,-0.05,0.05,181.97,28,-14000,36500,1267.65
4,4500,-1500,3,394.92,301.35,16.10,500,286.15,301.45,500,980.00,4000,0.05,0.30,1000,0.30,0.40,211.48,2,-,40500,1267.65
5,20000,-,1,312.97,275.75,10.50,1500,266.80,282.55,2000,1000.00,4000,0.10,0.20,500,0.05,0.10,168.14,6,-500,127500,1267.65
6,1000,-,-,-,-,-,500,241.65,259.45,500,1020.00,2000,0.20,0.30,7000,-0.05,0.30,175.74,7,-,77500,1267.65
7,4500,-,-,-,-,-,1500,226.45,234.05,500,1040.00,2000,0.15,0.25,1000,-,-,-,-,-,124000,1267.65
8,5000,-,-,-,-,-,500,208.70,213.90,500,1060.00,-,-,0.25,1500,-0.05,0.05,121.76,3,-500,94500,1267.65
9,20500,-,-,-,-,-,3500,181.45,193.80,500,1080.00,11000,0.05,0.10,12500,-0.20,0.10,118.19,48,-18500,89000,1267.65
10,50500,-1500,11,195.54,174.25,-4.95,500,170.55,173.70,500,1100.00,222500,0.05,0.10,20000,-0.15,0.05,106.06,63,2000,439000,1267.65
11,207500,-,-,-,-,-,500,152.45,153.60,2500,1120.00,3000,0.25,0.35,2500,-,0.35,109.85,20,-500,238500,1267.65
12,961500,-500,2,160.37,134.60,-5.45,500,132.65,133.40,1500,1140.00,500,0.30,0.35,3000,-0.15,0.30,94.23,39,-500,402000,1267.65
13,640500,-500,3,141.23,114.65,-4.50,500,112.65,113.45,1500,1160.00,4000,0.30,0.40,5000,-0.30,0.30,80.93,105,-20000,364500,1267.65
14,174000,-10000,30,98.86,92.00,-5.05,500,92.30,93.35,1000,1180.00,1500,0.45,0.50,27000,-0.20,0.45,72.02,74,-18000,278500,1267.65
15,346000,-6000,16,107.21,72.85,-5.00,500,69.40,70.70,500,1200.00,3000,0.65,0.75,3000,-0.15,0.70,63.60,396,-69000,981000,1267.65
16,167500,1000,21,69.65,53.00,-5.05,1000,52.00,54.75,500,1220.00,3500,1.10,1.20,4000,-0.20,1.20,54.64,544,4500,499000,1267.65
17,502000,-42500,245,53.52,31.55,-7.45,500,31.05,31.95,2000,1240.00,500,2.55,2.60,1000,0.05,2.60,47.73,1102,70500,976000,1267.65
18,1308500,90500,879,53.41,18.50,-6.15,2000,18.05,18.40,1500,1260.00,2000,7.80,7.95,500,1.20,7.85,43.26,2283,134500,1122500,1267.65
19,1764000,158000,3413,50.54,8.10,-5.25,3500,8.15,8.35,1000,1280.00,500,17.15,17.30,500,2.65,17.20,37.37,1573,102000,1001000,1267.65
20,2588000,201000,3018,49.41,3.00,-2.85,7000,2.90,3.00,500,1300.00,3000,31.50,32.25,1000,5.35,31.95,-,116,-1500,429500,1267.65
21,1265000,15000,1153,51.16,1.15,-1.10,3000,1.15,1.20,9000,1320.00,3000,46.30,48.50,1500,4.35,47.85,-,20,-2000,84500,1267.65
22,1537000,11500,839,57.84,0.60,-0.60,8000,0.60,0.65,44000,1340.00,500,65.95,67.10,1000,4.75,66.60,-,4,500,81000,1267.65
23,691000,-14500,139,64.59,0.35,-0.25,28000,0.30,0.40,10000,1360.00,1000,85.15,87.50,500,-,-,-,-,-,21000,1267.65
24,422000,-17000,159,72.43,0.25,-0.15,5000,0.20,0.25,10000,1380.00,500,102.35,108.10,500,-3.80,106.00,-,4,-,24000,1267.65
25,1011500,-8000,40,80.66,0.25,-0.05,11000,0.20,0.25,17500,1400.00,500,124.70,128.10,1000,-,-,-,-,-,29000,1267.65
26,123500,-2500,5,77.77,0.05,-0.15,500,0.10,0.20,1000,1420.00,500,142.45,154.70,4000,-,-,-,-,-,2000,1267.65
27,53500,-500,2,92.82,0.10,-,-,-,0.10,11500,1440.00,8500,163.85,172.25,500,-,-,-,-,-,14000,1267.65
28,54000,-500,1,94.90,0.05,-0.10,500,0.10,0.15,500,1460.00,3000,167.40,209.80,12500,-,-,-,-,-,3000,1267.65
29,18500,-,8,119.38,0.20,-0.05,7500,0.05,0.10,500,1480.00,2500,202.70,212.35,1500,-33.00,205.00,-,9,-,7500,1267.65
30,190000,-,8,111.27,0.05,-0.05,-,-,0.05,500,1500.00,3000,222.30,229.55,500,-,-,-,-,-,21000,1267.65
31,31000,-,-,-,-,-,3500,0.05,0.25,1000,1520.00,3000,242.55,253.25,3000,-,-,-,-,-,3000,1267.65
32,-,-,-,-,-,-,-,-,0.50,2000,1540.00,3000,262.20,273.30,3000,-6.75,266.00,-,8,-,19000,1267.65
33,-,-,-,-,-,-,-,-,0.70,2000,1560.00,1000,281.80,293.30,1000,-,-,-,-,-,-,1267.65
34,-,-,-,-,-,-,-,-,0.75,500,1580.00,2000,302.55,313.20,2000,-,-,-,-,-,-,1267.65
35,32500,-,-,-,-,-,-,-,0.15,1000,1600.00,2500,323.50,328.75,1500,4.80,328.00,-,1,-,7000,1267.65
