,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,105.67,-,-,5000,1244.2
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,96.17,-,-,25000,1244.2
2,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,81.76,-,-,11500,1244.2
3,6500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,77.90,-,-,58500,1244.2
4,8000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,83.23,-,-,47000,1244.2
5,32000,-,-,87.91,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,68.23,-,-,171000,1244.2
6,2000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,62.77,-,-,84000,1244.2
7,8500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,57.38,-,-,133500,1244.2
8,6000,-,-,57.70,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,55.42,-,-,136500,1244.2
9,46000,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,51.74,-,-,192500,1244.2
10,75500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,48.00,-,-,523500,1244.2
11,213000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,46.07,-,-,250000,1244.2
12,987000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,42.42,-,-,407500,1244.2
13,654000,-,-,31.49,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,37.68,-,-,400000,1244.2
14,344500,-,-,25.42,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,33.32,-,-,320000,1244.2
15,443000,-,-,26.58,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,29.69,-,-,1233000,1244.2
16,288000,-,-,27.52,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,27.24,-,-,603500,1244.2
17,671000,-,-,24.00,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,26.11,-,-,1142500,1244.2
18,1452000,-,-,24.77,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,24.26,-,-,918000,1244.2
19,1402500,-,-,25.97,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,27.64,-,-,709000,1244.2
20,2384000,-,-,28.62,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,29.22,-,-,476500,1244.2
21,1224500,-,-,30.00,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,37.72,-,-,105000,1244.2
22,1541000,-,-,33.33,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,103000,1244.2
23,821000,-,-,36.27,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,53.99,-,-,27000,1244.2
24,477000,-,-,39.65,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,25500,1244.2
25,1087000,-,-,43.33,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,51000,1244.2
26,151500,-,-,45.59,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,2000,1244.2
27,68500,-,-,48.38,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,25000,1244.2
28,65500,-,-,48.85,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,4000,1244.2
29,22500,-,-,49.98,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,7500,1244.2
30,239500,-,-,56.00,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,27500,1244.2
31,36000,-,-,60.59,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,11500,1244.2
32,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,19000,1244.2
33,41500,-,-,60.66,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,42500,1244.2
