,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,424.20,439.20,1000,840.00,500,0.30,0.90,500,-,-,-,-,-,1500,1271.8
1,7500,-,-,-,-,-,2000,404.25,419.20,2000,860.00,2500,0.05,2.85,2000,-,-,-,-,-,-,1271.8
2,-,-,-,-,-,-,2000,384.40,399.30,2000,880.00,2500,0.05,2.90,1000,-,-,-,-,-,-,1271.8
3,9000,-500,1,-,372.00,23.00,12500,305.05,396.60,500,900.00,100000,0.90,1.20,1000,0.15,1.00,80.33,8,1500,32000,1271.8
4,-,-,-,-,-,-,2000,344.65,359.55,2000,920.00,-,-,2.85,1000,-,-,-,-,-,-,1271.8
5,1500,-,-,-,-,-,2000,324.80,339.35,2000,940.00,1000,0.15,2.30,2000,-,-,-,-,-,10000,1271.8
6,3000,-,-,-,-,-,2000,305.10,319.95,2000,960.00,500,0.55,2.85,2000,-,-,-,-,-,30000,1271.8
7,-,-,-,-,-,-,2000,285.60,300.35,2000,980.00,1000,1.10,2.50,1000,-,2.10,70.93,2,500,8000,1271.8
8,14500,-,-,-,-,-,500,271.20,276.50,500,1000.00,500,2.30,2.55,1000,-0.55,2.30,67.41,143,8500,144500,1271.8
9,500,-,-,-,-,-,2000,246.20,261.15,2000,1020.00,1000,1.30,-,-,-,-,-,-,-,-,1271.8
10,2000,-,-,-,-,-,2000,229.50,239.95,1000,1040.00,2000,2.05,4.60,500,-,-,-,-,-,10500,1271.8
11,-,-,-,-,-,-,2000,210.80,221.40,1000,1060.00,500,3.55,4.20,1000,-0.70,3.50,58.51,7,500,14000,1271.8
12,-,-,-,-,-,-,2000,191.90,202.45,1000,1080.00,1000,4.30,5.70,2000,-0.35,5.10,58.65,15,500,18000,1271.8
13,11500,-500,16,43.00,176.65,11.30,1000,177.30,180.20,500,1100.00,500,6.30,6.55,1000,-0.65,6.55,56.75,585,45000,375000,1271.8
14,3000,-,1,56.58,163.60,5.60,500,160.00,165.25,2000,1120.00,2000,7.90,8.55,2000,-1.00,8.00,55.05,157,-35000,63000,1271.8
