,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,387.40,397.65,1000,840.00,3000,0.10,0.90,1000,-,-,-,-,-,1500,1226.9
1,10000,-,-,-,-,-,1000,367.50,377.65,1000,860.00,2000,0.10,0.90,500,-,-,-,-,-,500,1226.9
2,2000,-,-,-,-,-,1000,347.60,357.80,1000,880.00,10000,0.15,1.00,500,-,-,-,-,-,500,1226.9
3,9500,-,-,-,-,-,1000,328.75,338.90,1000,900.00,500,0.55,0.95,500,-,-,-,-,-,5500,1226.9
4,-,-,-,-,-,-,1000,307.90,318.00,1000,920.00,1500,0.10,2.40,1500,-,-,-,-,-,-,1226.9
5,1500,-,-,-,-,-,1000,288.10,298.15,1000,940.00,3000,0.15,2.50,3000,-,-,-,-,-,-,1226.9
6,4000,-,-,-,-,-,1000,268.30,278.30,1000,960.00,4500,0.25,2.35,3000,-,-,-,-,-,-,1226.9
7,-,-,-,-,-,-,1000,248.50,259.55,1000,980.00,1500,0.50,1.90,1000,-,-,-,-,-,-,1226.9
8,17500,-,6,42.99,233.25,0.40,2000,228.65,235.65,500,1000.00,500,1.20,1.35,1000,-0.15,1.20,43.17,17,-,61500,1226.9
9,9500,-,-,-,-,-,1500,209.70,219.60,1500,1020.00,4000,0.60,1.95,1000,-,-,-,-,-,-,1226.9
10,9000,-,-,-,-,-,2000,191.35,200.45,2000,1040.00,1500,1.55,1.80,500,-1.25,1.55,39.56,7,1500,31500,1226.9
11,500,-,-,-,-,-,500,172.50,180.55,2500,1060.00,1000,1.35,2.90,500,-,-,-,-,-,9000,1226.9
12,-,-,-,-,-,-,500,153.35,158.30,1500,1080.00,3000,2.05,2.10,500,-0.30,2.05,32.74,71,8500,66000,1226.9
13,29000,1000,6,36.47,138.05,-1.30,1000,134.35,138.00,500,1100.00,6000,2.75,2.80,1000,-0.70,2.80,31.11,729,133000,441000,1226.9
14,9500,-,-,-,-,-,1000,116.30,118.60,1000,1120.00,6000,3.85,4.00,3500,-0.85,3.90,29.79,219,12000,90500,1226.9
15,26500,1500,4,31.83,101.00,1.50,1000,98.00,100.35,1000,1140.00,2000,5.75,5.85,3500,-0.75,5.85,28.72,393,35500,388500,1226.9
16,19500,500,6,26.01,80.30,-6.20,1000,81.25,83.10,1000,1160.00,2000,8.50,8.60,1500,-0.95,8.55,27.83,865,51000,378500,1226.9
17,71000,-,103,27.38,66.10,-3.60,500,66.10,68.20,1000,1180.00,3500,12.50,12.65,3000,-1.05,12.55,27.29,1540,76000,575500,1226.9
18,179500,15500,180,26.39,52.65,-0.90,1000,52.15,53.00,500,1200.00,1000,18.20,18.30,1000,-1.20,18.25,26.88,2207,87000,658000,1226.9
19,404000,128000,1016,26.65,40.95,-1.80,1000,40.50,40.95,1500,1220.00,500,25.45,25.65,1000,-1.15,25.70,26.58,1992,98000,503500,1226.9
20,1088000,227000,2641,26.50,30.00,-2.00,2500,29.95,30.20,5000,1240.00,2000,35.00,35.30,1500,-1.05,35.25,26.32,570,18000,341000,1226.9
21,765000,170000,2628,26.17,21.70,-2.00,1000,21.60,21.75,3000,1260.00,1000,46.00,46.65,2000,-0.80,46.80,25.76,90,6500,135000,1226.9
22,524500,69500,1811,26.13,15.05,-2.00,500,15.10,15.20,4000,1280.00,500,58.90,60.00,1000,-0.50,60.45,25.79,25,-3500,48000,1226.9
23,772500,129000,2220,26.16,10.25,-1.70,2000,10.20,10.35,4500,1300.00,1500,74.00,75.30,1000,-1.45,75.00,26.18,27,5500,135000,1226.9
24,387500,31500,495,26.19,6.80,-1.40,3500,6.65,6.90,3000,1320.00,1000,89.65,92.25,1000,0.30,91.65,25.08,4,-,22500,1226.9
25,451500,167000,768,26.42,4.55,-1.10,3500,4.35,4.55,1500,1340.00,9500,106.35,109.50,1000,6.00,112.00,29.43,1,-,25500,1226.9
26,235000,14000,222,26.72,3.00,-0.85,6000,2.90,3.05,3000,1360.00,500,125.40,128.00,1000,-,-,-,-,-,8500,1226.9
27,71500,-6500,322,27.76,2.10,-0.65,3500,2.05,2.10,1000,1380.00,500,144.15,147.55,500,-,-,-,-,-,-,1226.9
28,494000,17000,157,28.72,1.55,-0.45,1500,1.50,1.60,5000,1400.00,500,163.90,166.95,1000,-1.70,164.30,-,6,1000,66500,1226.9
29,9500,6000,21,29.85,1.15,-0.45,500,1.15,1.25,500,1420.00,2000,182.10,187.55,500,-,-,-,-,-,500,1226.9
30,11500,-500,3,32.01,1.05,-0.35,500,0.95,1.15,2000,1440.00,2000,199.20,207.50,1500,-,-,-,-,-,10000,1226.9
31,48500,1000,5,32.67,0.80,-0.10,1500,0.80,0.90,500,1460.00,1500,219.45,228.80,1000,-,-,-,-,-,-,1226.9
32,1500,-,-,-,-,-,500,0.50,0.90,1000,1480.00,1000,238.85,248.55,1000,-,-,-,-,-,-,1226.9
33,12000,-,-,-,-,-,5000,0.40,0.55,2000,1500.00,1000,257.45,269.05,1000,-,-,-,-,-,1000,1226.9
34,1000,-,-,-,-,-,1500,0.15,0.60,500,1520.00,1000,279.20,287.30,1000,-1.40,283.00,-,20,8000,21000,1226.9
