,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2500,310.95,321.00,3500,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1276.85
1,6500,-,-,-,-,-,4000,289.75,299.85,3000,980.00,3000,0.05,1.00,500,-,-,-,-,-,1000,1276.85
2,16500,-1500,4,-,276.00,14.00,4500,270.90,278.90,4500,1000.00,500,0.10,0.20,4500,0.05,0.20,130.45,1,-,34000,1276.85
3,1000,-,-,-,-,-,1000,251.45,259.20,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1276.85
4,2000,-,-,-,-,-,1000,231.50,239.80,1000,1040.00,-,-,2.60,1000,-,-,-,-,-,-,1276.85
5,1000,-,-,-,-,-,1000,211.50,219.20,2000,1060.00,-,-,2.20,3000,-,-,-,-,-,-,1276.85
6,500,-,-,-,-,-,1000,191.55,199.80,1000,1080.00,-,-,0.50,1000,-,-,-,-,-,2000,1276.85
7,10000,-500,1,-,165.65,2.15,1500,171.80,182.65,1000,1100.00,-,-,0.05,5000,0.15,0.40,91.66,2,-500,55500,1276.85
8,-,-,-,-,-,-,500,153.25,159.75,1500,1120.00,-,-,1.90,2000,-,-,-,-,-,2500,1276.85
9,5500,-,-,-,-,-,500,133.35,140.35,7000,1140.00,1000,0.15,0.45,1000,-0.55,0.30,69.36,3,-,21500,1276.85
10,2000,-,-,-,-,-,7500,111.85,117.75,500,1160.00,1000,0.10,0.20,500,-0.25,0.15,54.73,2,500,21000,1276.85
11,-,-,-,-,-,-,500,94.30,97.25,500,1180.00,500,0.35,0.65,1000,-0.35,0.35,51.83,28,2000,50000,1276.85
12,25000,-1500,6,-,74.50,11.50,1000,75.25,76.50,500,1200.00,4500,0.45,0.50,6500,-0.50,0.45,44.03,335,24000,530000,1276.85
13,6500,500,7,-,56.50,9.40,500,56.05,57.05,500,1220.00,4000,0.65,0.70,3500,-0.65,0.70,36.46,900,-25500,249500,1276.85
14,51000,1500,166,33.02,37.75,9.30,1500,37.15,38.15,1000,1240.00,5000,1.50,1.60,2500,-1.90,1.55,32.07,2585,117500,1147500,1276.85
15,334000,-9500,2766,27.26,21.25,6.10,1000,20.80,21.05,500,1260.00,500,5.10,5.15,500,-4.70,5.05,31.08,3410,112500,754000,1276.85
16,1128000,132500,6389,29.59,9.80,3.15,1500,9.70,9.80,500,1280.00,500,12.90,13.15,1500,-6.85,12.95,30.12,966,5500,387000,1276.85
17,2017500,-73000,3839,30.70,3.60,0.95,5500,3.50,3.65,4000,1300.00,1500,26.10,26.60,500,-9.95,26.30,29.46,505,-64000,558500,1276.85
18,1472500,56500,1690,33.75,1.35,0.15,12500,1.30,1.35,1500,1320.00,500,43.05,44.15,500,-10.90,43.85,27.22,117,-20500,245500,1276.85
19,1388000,-46000,795,39.30,0.75,-,13500,0.70,0.75,6500,1340.00,3500,62.10,63.60,1000,-10.50,64.00,-,27,-4500,184500,1276.85
20,1501000,-22000,212,45.28,0.45,-0.10,22500,0.45,0.50,12000,1360.00,2500,81.90,83.05,1500,-10.10,84.00,45.95,13,-,141500,1276.85
21,825000,-13000,71,51.90,0.35,-0.10,19000,0.30,0.35,500,1380.00,1500,101.50,103.10,1500,-,-,-,-,-,92000,1276.85
22,1573000,-118500,422,56.00,0.20,-0.15,31000,0.20,0.30,217500,1400.00,500,121.55,123.60,1000,1.60,136.50,135.97,2,-,111000,1276.85
23,421500,-1500,8,61.53,0.20,-,5000,0.15,0.20,1500,1420.00,500,142.00,144.25,1000,-8.35,141.70,-,1,-,43000,1276.85
24,263000,-8500,19,63.20,0.10,-0.10,1000,0.10,0.15,500,1440.00,500,158.15,181.00,1000,-,-,-,-,-,32000,1276.85
25,168000,-500,10,72.76,0.15,-,1500,0.10,0.15,2500,1460.00,2500,178.05,187.70,2500,-,-,-,-,-,12000,1276.85
26,45500,-,1,70.70,0.05,-,15000,0.05,0.10,8000,1480.00,1500,197.45,206.80,1500,-,-,-,-,-,3500,1276.85
27,694500,-7500,22,81.84,0.10,-,50500,0.05,0.10,11500,1500.00,500,221.45,223.35,1500,-,-,-,-,-,42000,1276.85
28,25000,-,-,-,-,-,-,-,0.25,5000,1520.00,2500,237.65,246.45,500,-,-,-,-,-,1000,1276.85
29,15000,-,1,87.57,0.05,-,-,-,0.20,2000,1540.00,1500,258.80,266.90,1500,-,-,-,-,-,-,1276.85
30,49000,-,-,-,-,-,24000,0.05,0.25,1000,1560.00,2000,279.05,287.05,3500,-,-,-,-,-,5500,1276.85
31,6000,-,1,115.67,0.25,0.05,500,0.05,0.15,2500,1580.00,3000,297.60,307.20,2000,-,-,-,-,-,21000,1276.85
32,434000,-500,2,103.48,0.05,-0.10,25500,0.05,0.20,1000,1600.00,7000,319.75,324.90,1500,-5.25,330.25,207.98,1,-,9500,1276.85
