,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-500,2,206.02,318.15,16.15,3500,313.35,321.60,3500,960.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1275.95
1,6500,-,-,-,-,-,2000,292.50,296.95,1000,980.00,3000,0.05,0.90,1000,-,-,-,-,-,1000,1275.95
2,15500,-2500,9,-,274.60,12.60,5500,270.90,279.60,4500,1000.00,1500,0.10,0.20,4500,0.05,0.20,130.38,3,-,34000,1275.95
3,1000,-,-,-,-,-,2000,250.80,259.25,1000,1020.00,-,-,2.95,1500,-,-,-,-,-,-,1275.95
4,2000,-,-,-,-,-,1000,231.20,242.35,1000,1040.00,-,-,2.50,1500,-,-,-,-,-,-,1275.95
5,1000,-,-,-,-,-,2000,210.85,219.25,1000,1060.00,-,-,2.00,3000,-,-,-,-,-,-,1275.95
6,500,-,-,-,-,-,1000,191.25,202.65,1000,1080.00,-,-,0.80,1000,-,-,-,-,-,2000,1275.95
7,10000,-500,2,-,174.00,10.50,1500,171.95,180.85,1500,1100.00,10000,0.05,0.10,5000,-0.15,0.10,77.32,13,4500,60500,1275.95
8,-,-,-,-,-,-,500,154.15,160.55,1500,1120.00,-,-,1.70,2000,-,-,-,-,-,2500,1275.95
9,5500,-,1,-,136.00,-62.00,500,134.65,137.45,1500,1140.00,500,0.15,0.30,2500,-0.55,0.30,69.27,4,-500,21000,1275.95
10,2000,-,-,-,-,-,500,114.30,119.20,500,1160.00,2000,0.15,0.35,500,-0.25,0.15,54.65,2,500,21000,1275.95
11,-,-,-,-,-,-,1000,95.10,98.45,500,1180.00,7000,0.20,0.45,2500,-0.50,0.20,47.74,42,2500,50500,1275.95
12,22000,-4500,12,53.34,77.50,14.50,1000,76.30,77.40,500,1200.00,3000,0.40,0.45,2000,-0.55,0.40,43.94,451,20000,526000,1275.95
13,4500,-1500,20,38.23,57.10,10.00,500,56.70,58.30,1000,1220.00,3500,0.55,0.65,6500,-0.80,0.55,35.79,1148,-37500,237500,1275.95
14,43500,-6000,230,37.61,38.15,9.70,500,38.05,38.65,500,1240.00,4500,1.15,1.25,5000,-2.20,1.25,30.17,4309,134000,1164000,1275.95
15,306500,-37000,3709,28.23,20.80,5.65,500,20.90,21.00,500,1260.00,5000,4.25,4.30,1000,-5.50,4.25,28.68,5893,180500,822000,1275.95
16,1170000,174500,10227,29.70,9.45,2.80,1000,9.40,9.50,1500,1280.00,500,11.55,11.75,500,-7.90,11.90,27.29,1935,33000,414500,1275.95
17,2013500,-77000,6677,29.75,3.25,0.60,1500,3.20,3.25,1000,1300.00,1000,24.45,24.80,1500,-11.55,24.70,23.47,710,-71000,551500,1275.95
18,1451000,35000,3083,32.18,1.15,-0.05,1500,1.10,1.15,7000,1320.00,500,41.80,42.60,2000,-12.25,42.50,-,166,-29000,237000,1275.95
19,1349000,-85000,1145,37.74,0.55,-0.20,62000,0.55,0.60,4000,1340.00,1500,61.05,62.05,1500,-13.60,60.90,-,52,-10500,178500,1275.95
20,1472000,-51000,347,43.73,0.40,-0.15,82000,0.35,0.40,1500,1360.00,1500,80.80,82.50,2000,-7.65,86.45,65.20,16,-3500,138000,1275.95
21,824500,-13500,126,51.99,0.40,-0.05,2000,0.35,0.40,32000,1380.00,1000,100.85,102.25,500,-9.05,104.50,59.07,7,-1000,91000,1275.95
22,1495000,-196500,620,56.09,0.25,-0.10,6000,0.25,0.30,220000,1400.00,500,120.85,121.60,500,-14.05,120.85,-,16,-7500,103500,1275.95
23,411500,-11500,28,59.47,0.15,-0.05,31000,0.10,0.15,1000,1420.00,500,140.10,142.75,1000,-8.30,141.75,-,4,-1000,42000,1275.95
24,261500,-10000,25,63.27,0.10,-0.10,70500,0.05,0.10,1500,1440.00,500,158.60,164.15,500,-,-,-,-,-,32000,1275.95
25,163500,-5000,10,72.83,0.15,-,1500,0.10,0.15,4500,1460.00,500,180.55,185.90,2500,-,-,-,-,-,12000,1275.95
26,45500,-,4,70.77,0.05,-,7000,0.05,0.10,9000,1480.00,1500,197.50,206.05,1500,-,-,-,-,-,3500,1275.95
27,676500,-25500,69,81.91,0.10,-,93000,0.05,0.10,8500,1500.00,500,219.85,221.75,500,-15.70,221.00,-,7,-2500,39500,1275.95
28,25000,-,-,-,-,-,500,0.05,0.20,500,1520.00,2500,237.80,242.95,1000,-,-,-,-,-,1000,1275.95
29,15000,-,1,87.63,0.05,-,-,-,0.10,2000,1540.00,1500,256.35,266.95,1500,-,-,-,-,-,-,1275.95
30,49000,-,-,-,-,-,24000,0.05,0.15,1500,1560.00,2000,276.30,282.70,2500,-,-,-,-,-,5500,1275.95
31,6000,-,2,98.34,0.05,-0.15,3000,0.05,0.15,2500,1580.00,2000,296.55,302.70,1000,-,-,-,-,-,21000,1275.95
32,433500,-1000,3,118.69,0.20,0.05,3000,0.10,0.20,2500,1600.00,6000,318.55,322.35,1500,-13.50,322.00,-,3,-1000,8500,1275.95
