,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,2000,503.35,516.15,2000,840.00,2500,0.05,0.80,1000,-,-,-,-,-,-,1345.0
1,9500,-,-,-,-,-,2000,483.40,496.20,2000,860.00,2500,0.10,0.85,1000,-,-,-,-,-,2500,1345.0
2,-,-,-,-,-,-,1000,463.45,476.25,1000,880.00,2500,0.05,0.95,1000,-,-,-,-,-,1500,1345.0
3,8000,-,-,-,-,-,2000,444.65,456.95,2000,900.00,2500,0.05,1.90,500,-,-,-,-,-,1000,1345.0
4,-,-,-,-,-,-,1000,423.55,436.35,1000,920.00,-,-,-,-,-,-,-,-,-,-,1345.0
5,2000,-,-,-,-,-,1000,403.60,416.30,1000,940.00,-,-,2.90,1000,-,-,-,-,-,-,1345.0
6,4000,-,-,-,-,-,1000,384.25,396.40,1000,960.00,-,-,-,-,-,-,-,-,-,-,1345.0
7,-,-,-,-,-,-,1000,364.55,376.35,1000,980.00,-,-,2.90,1000,-,-,-,-,-,-,1345.0
8,14500,-500,1,158.06,363.10,11.85,5000,317.45,356.05,1500,1000.00,4000,0.20,0.65,1000,0.75,0.85,87.69,9,-3000,27500,1345.0
9,-,-,-,-,-,-,1000,324.65,336.45,1000,1020.00,-,-,1.90,1500,-,-,-,-,-,-,1345.0
10,2000,-,-,-,-,-,1000,304.75,316.40,1000,1040.00,-,-,1.90,1500,-,-,-,-,-,-,1345.0
11,-,-,-,-,-,-,1000,284.80,296.50,1000,1060.00,-,-,1.90,1500,-,-,-,-,-,1500,1345.0
12,-,-,-,-,-,-,1000,264.85,276.50,1000,1080.00,500,0.20,1.00,500,-,-,-,-,-,500,1345.0
13,16000,-500,1,108.10,259.00,10.00,5000,227.25,252.05,500,1100.00,1500,0.30,0.50,500,0.20,0.50,58.12,19,-3500,43000,1345.0
14,8000,-,-,-,-,-,1000,225.95,233.25,500,1120.00,1000,0.15,2.40,1000,-,-,-,-,-,1000,1345.0
15,8000,-,-,-,-,-,1000,205.05,216.60,1000,1140.00,500,0.30,0.95,500,-,-,-,-,-,10500,1345.0
16,3000,-,-,-,-,-,1000,184.15,196.30,1000,1160.00,500,0.30,0.90,4000,-0.65,0.25,40.67,1,-500,27000,1345.0
17,4500,-,-,-,-,-,8500,165.35,174.20,3500,1180.00,1500,0.45,1.25,1000,-,-,-,-,-,47500,1345.0
18,88000,1500,6,46.31,149.80,4.80,3000,149.30,189.35,500,1200.00,2000,0.75,0.80,8500,-0.05,0.75,38.12,47,-3000,333000,1345.0
19,8500,-,-,-,-,-,500,129.45,136.25,2500,1220.00,500,1.00,1.50,500,-0.15,1.20,36.43,27,-4500,66000,1345.0
20,40500,-33500,74,51.48,115.90,7.90,1000,112.30,114.00,500,1240.00,500,1.70,1.85,500,-0.30,1.75,34.05,122,-15000,158000,1345.0
21,28000,-1500,10,41.42,94.35,2.90,1000,93.95,95.50,500,1260.00,2500,3.05,3.15,4000,-0.50,3.15,33.30,1187,69500,587500,1345.0
22,42500,-4000,24,35.86,75.00,2.70,500,76.35,79.95,6000,1280.00,500,5.35,5.55,1000,-1.00,5.50,32.67,1711,22500,378500,1345.0
23,165000,7500,426,37.68,60.80,4.10,500,60.20,62.15,500,1300.00,2000,9.00,9.35,1500,-1.85,9.00,31.79,3582,95000,1213000,1345.0
24,128000,-40000,395,36.48,46.40,2.20,500,45.15,47.70,3000,1320.00,1000,14.10,14.40,6000,-2.85,14.40,31.81,5963,143500,1195500,1345.0
25,1255500,-129500,3280,37.20,35.40,1.90,500,35.20,35.40,1000,1340.00,1000,21.75,22.50,500,-3.75,22.45,31.33,5143,159500,948000,1345.0
26,2415500,732000,11116,36.53,25.30,1.45,1500,25.20,25.45,500,1360.00,1500,31.60,32.40,500,-5.00,31.60,30.54,2124,148000,716500,1345.0
27,1374500,203000,8487,35.90,17.30,0.85,500,17.15,17.50,3000,1380.00,1500,43.45,44.40,500,-3.40,45.50,31.16,185,-2500,238500,1345.0
28,3579000,275500,9229,36.29,11.90,0.55,1000,11.75,11.95,1000,1400.00,1500,57.75,59.60,500,-7.00,58.00,27.40,113,-1000,189000,1345.0
29,1743500,68000,4725,35.11,7.05,0.15,500,7.05,7.10,500,1420.00,500,73.30,75.25,500,-7.90,73.15,21.89,10,-1000,41000,1345.0
30,817500,81500,1999,35.64,4.55,0.05,1000,4.35,4.65,2500,1440.00,1000,90.05,91.70,500,-7.80,88.55,-,17,500,42000,1345.0
31,1084500,41000,936,37.27,3.25,0.15,1000,3.15,3.30,2500,1460.00,500,107.85,112.35,500,-5.50,105.00,-,1,-500,18500,1345.0
32,205500,-15500,576,37.93,2.10,0.05,3000,2.05,2.10,2000,1480.00,500,127.00,130.95,500,-,-,-,-,-,1500,1345.0
33,1510500,115500,1548,40.12,1.65,-0.05,4000,1.60,1.70,4500,1500.00,2500,145.20,151.95,2500,-6.70,146.30,-,2,-,38000,1345.0
34,127000,-3500,137,40.26,1.00,0.20,5000,1.00,1.10,2000,1520.00,4000,161.95,174.60,4000,-,-,-,-,-,6000,1345.0
35,162500,-2000,15,42.70,0.85,0.05,3500,0.70,0.85,1000,1540.00,5500,183.70,193.85,5500,-,-,-,-,-,-,1345.0
36,70000,-3500,29,43.23,0.55,-0.30,4500,0.10,0.45,2000,1560.00,2000,201.15,212.85,2000,-,-,-,-,-,500,1345.0
37,167000,-4000,17,46.41,0.55,-0.05,4500,0.50,0.60,1500,1580.00,2000,221.00,234.05,2000,-,-,-,-,-,38000,1345.0
38,94500,-1500,17,49.52,0.55,0.05,1000,0.25,0.55,1000,1600.00,1000,240.85,253.90,1500,-,-,-,-,-,6500,1345.0
