,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,9500,1099.0
1,13000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3500,1099.0
2,3000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1099.0
3,9500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,21500,1099.0
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,8500,1099.0
5,2500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,36.91,-,-,53500,1099.0
6,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,36.80,-,-,173000,1099.0
7,94000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,35.75,-,-,399000,1099.0
8,11000,-,-,22.93,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,34.24,-,-,698000,1099.0
9,38000,-,-,30.06,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,33.39,-,-,688000,1099.0
10,48000,-,-,28.71,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,32.86,-,-,789500,1099.0
11,141000,-,-,29.94,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,32.62,-,-,858500,1099.0
12,1214500,-,-,30.23,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,32.63,-,-,812500,1099.0
13,1685500,-,-,30.45,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,32.98,-,-,307000,1099.0
14,2064500,-,-,30.60,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,34.47,-,-,140000,1099.0
15,1588500,-,-,30.74,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,32.73,-,-,125500,1099.0
16,972500,-,-,30.64,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,34.46,-,-,109000,1099.0
17,1468000,-,-,31.17,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,36.22,-,-,205000,1099.0
18,296000,-,-,31.28,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,34.69,-,-,32000,1099.0
19,252000,-,-,31.62,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,72500,1099.0
20,173500,-,-,32.20,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,57.57,-,-,32500,1099.0
21,636500,-,-,31.78,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,-,-,-,19500,1099.0
22,786500,-,-,33.43,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,60.58,-,-,111500,1099.0
23,50500,-,-,36.73,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,33000,1099.0
24,19000,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,11500,1099.0
25,9000,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,6500,1099.0
26,500,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1099.0
27,30000,-,-,46.12,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,30500,1099.0
28,11500,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,54500,1099.0
