,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,3000,541.10,551.05,3000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1381.0
1,9000,-,-,-,-,-,3000,520.85,530.40,2000,860.00,2500,0.05,0.75,500,-,-,-,-,-,-,1381.0
2,-,-,-,-,-,-,2000,501.05,510.55,1000,880.00,2500,0.05,0.75,500,-,-,-,-,-,-,1381.0
3,8000,-,-,-,-,-,2000,481.20,492.15,2000,900.00,7000,0.10,0.45,3000,-,-,-,-,-,4000,1381.0
4,-,-,-,-,-,-,2000,461.65,470.75,1000,920.00,-,-,0.85,500,-,-,-,-,-,-,1381.0
5,1500,-,-,-,-,-,2000,441.80,452.40,2000,940.00,-,-,0.85,500,-,-,-,-,-,-,1381.0
6,4000,-,-,-,-,-,2000,421.55,432.25,2000,960.00,-,-,0.85,500,-,-,-,-,-,-,1381.0
7,-,-,-,-,-,-,2000,402.10,411.15,1000,980.00,-,-,0.80,500,-,-,-,-,-,-,1381.0
8,13500,-,-,-,-,-,2000,382.25,392.75,2000,1000.00,500,0.55,0.80,500,-,0.70,51.64,7,2500,13500,1381.0
9,500,-,-,-,-,-,2000,362.40,371.35,1000,1020.00,-,-,2.70,4000,-,-,-,-,-,-,1381.0
10,2000,-,-,-,-,-,2000,340.50,351.50,1000,1040.00,-,-,2.60,5000,-,-,-,-,-,-,1381.0
11,500,-,-,-,-,-,2000,320.70,331.70,1000,1060.00,1000,0.25,2.40,5000,-,-,-,-,-,500,1381.0
12,-,-,-,-,-,-,2000,301.00,313.50,2000,1080.00,3000,0.45,2.30,5000,-,-,-,-,-,-,1381.0
13,12500,-,-,-,-,-,2000,281.30,292.15,1000,1100.00,1000,1.05,1.45,500,-0.45,1.15,40.33,3,1000,58000,1381.0
14,3000,-,-,-,-,-,2000,261.65,274.10,2000,1120.00,1000,1.25,2.00,500,-,-,-,-,-,1500,1381.0
15,8000,-,-,-,-,-,3000,242.20,252.95,2000,1140.00,500,0.75,2.50,1000,-,-,-,-,-,4000,1381.0
16,2500,-,-,-,-,-,3000,222.90,234.60,3000,1160.00,500,1.40,2.65,500,-0.05,1.80,34.90,1,-,11000,1381.0
