,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,471.40,483.45,1000,840.00,3000,0.05,0.70,500,-,-,-,-,-,4000,1313.35
1,9500,-,-,-,-,-,1000,451.50,463.50,1000,860.00,4000,0.05,0.85,1000,-,-,-,-,-,5000,1313.35
2,3500,500,1,77.14,438.90,112.90,1000,432.70,443.30,1000,880.00,-,-,1.45,2000,-,-,-,-,-,-,1313.35
3,9500,-,-,-,-,-,1000,411.75,423.40,1000,900.00,500,0.35,0.55,500,-0.05,0.55,66.33,2,-500,9000,1313.35
4,-,-,-,-,-,-,1000,391.95,403.80,1000,920.00,-,-,1.95,1000,-,-,-,-,-,500,1313.35
5,1500,-,-,-,-,-,1000,372.10,383.45,1000,940.00,1500,0.05,1.85,2000,-,-,-,-,-,500,1313.35
6,4000,-,-,-,-,-,1000,353.65,363.90,1000,960.00,11000,0.15,0.60,500,-0.80,0.15,48.43,1,-,4000,1313.35
7,-,-,-,-,-,-,1000,332.65,344.40,1000,980.00,10000,0.30,1.00,1000,-,-,-,-,-,1000,1313.35
8,28000,-500,2,-,316.45,11.90,4500,313.85,320.35,500,1000.00,1500,1.00,1.05,1500,-0.15,1.00,54.10,37,4500,155500,1313.35
9,7500,-,-,-,-,-,2000,293.70,304.70,2000,1020.00,2000,1.00,1.20,1000,-,-,-,-,-,8500,1313.35
10,7500,-,-,-,-,-,2000,275.55,283.20,3000,1040.00,2500,1.05,1.20,500,-0.50,1.10,48.09,31,-3500,68000,1313.35
11,3500,-,-,-,-,-,2000,254.45,263.70,2500,1060.00,2500,1.25,1.35,1500,-0.60,1.25,45.69,24,2000,79500,1313.35
12,3000,-,1,49.88,242.00,16.95,1000,236.80,244.60,5000,1080.00,500,1.55,1.60,500,-0.55,1.60,44.15,40,-500,150000,1313.35
13,48500,-,6,-,215.00,13.00,500,218.40,221.05,500,1100.00,3500,2.05,2.10,3500,-0.55,2.10,42.62,481,14000,712000,1313.35
14,41000,-3000,8,-,197.95,25.55,2500,198.45,202.25,500,1120.00,1500,2.45,2.60,3000,-0.70,2.45,40.68,75,3000,146000,1313.35
15,83500,-1500,10,32.26,181.25,25.35,500,179.95,182.05,1000,1140.00,3000,3.00,3.10,5500,-1.00,3.00,38.55,418,25500,355500,1313.35
16,65000,-,6,-,159.20,15.70,500,160.80,163.00,1500,1160.00,5500,3.65,3.80,8500,-1.45,3.65,36.61,1296,-80500,382000,1313.35
17,116000,500,11,32.28,142.00,25.25,1000,142.05,143.75,500,1180.00,1000,4.80,4.90,6500,-1.85,4.80,35.06,742,35000,431500,1313.35
18,208500,-6500,66,32.87,123.05,22.80,500,124.05,125.35,500,1200.00,2000,6.40,6.50,8500,-2.50,6.40,33.93,2193,119000,1154000,1313.35
19,143000,-27000,176,29.86,106.85,23.50,1500,106.35,107.80,500,1220.00,500,8.50,8.65,5000,-3.75,8.50,32.60,1629,68500,485500,1313.35
20,300000,-30000,193,30.00,90.30,20.10,500,89.55,90.70,1000,1240.00,1000,11.45,11.55,500,-5.25,11.50,31.48,3035,74500,719000,1313.35
21,351000,-21000,333,28.38,74.35,18.25,1000,73.60,74.75,500,1260.00,3500,15.35,15.60,4500,-7.05,15.40,30.37,4376,256500,795000,1313.35
22,522000,-77000,729,27.29,60.30,16.30,1000,59.80,60.10,500,1280.00,500,20.75,20.85,4000,-9.55,20.80,29.59,4433,246500,608000,1313.35
23,1108000,-316000,5540,27.24,46.20,12.65,500,46.25,46.70,1500,1300.00,3500,27.50,27.75,2500,-11.75,27.60,29.06,4809,322000,614000,1313.35
24,738500,105500,7559,27.09,35.55,10.50,1500,35.20,35.60,1500,1320.00,2500,36.10,36.40,1500,-15.05,36.05,28.51,1308,150500,180000,1313.35
25,578500,-29500,7615,26.98,26.15,7.75,1000,26.10,26.25,1500,1340.00,500,45.70,47.20,1000,-16.00,47.00,27.38,87,25000,39500,1313.35
26,567000,79000,5995,26.72,18.95,5.70,1500,18.80,19.00,3500,1360.00,500,57.90,59.75,2500,-14.95,58.50,27.12,10,3000,13000,1313.35
27,363000,24000,3627,26.86,13.20,3.75,2500,13.20,13.45,5500,1380.00,1000,71.45,73.85,500,-21.00,74.00,28.22,19,-,16000,1313.35
28,661000,85000,4233,27.03,9.35,2.50,5000,9.20,9.35,1500,1400.00,500,87.05,90.15,1000,-16.65,95.85,34.62,3,-1000,58000,1313.35
29,252500,45500,1327,27.44,6.40,1.70,6500,6.40,6.55,2500,1420.00,1000,103.85,106.85,500,-,-,-,-,-,2000,1313.35
30,252500,-1000,1323,27.83,4.55,1.15,4500,4.50,4.60,500,1440.00,500,121.35,125.40,500,-10.60,131.05,38.00,1,-,15500,1313.35
31,85000,57500,445,28.68,3.35,0.70,3000,3.25,3.55,3500,1460.00,4000,136.50,145.25,2000,-32.50,143.50,31.26,3,-,2000,1313.35
32,46500,36000,375,29.56,2.50,0.55,3500,2.45,2.55,3000,1480.00,4000,156.60,165.35,3500,-,-,-,-,-,-,1313.35
33,111500,49500,368,30.66,1.90,0.25,1000,1.90,2.00,6500,1500.00,500,111.15,202.10,2500,-13.00,197.00,56.15,21,-4000,6500,1313.35
