,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,305.30,315.20,4000,980.00,2500,0.10,0.50,500,-,-,-,-,-,4500,1293.75
1,26500,-,-,-,-,-,4500,286.35,294.95,4500,1000.00,2000,0.15,0.50,500,-0.45,0.15,52.51,2,-,22000,1293.75
2,500,-,-,-,-,-,2500,264.50,276.00,2500,1020.00,1500,0.05,2.50,4000,-,-,-,-,-,-,1293.75
3,-,-,-,-,-,-,2500,245.70,256.05,2500,1040.00,500,0.10,2.55,4000,-,-,-,-,-,500,1293.75
4,-,-,-,-,-,-,2500,225.00,235.20,2000,1060.00,500,0.15,2.55,4000,-,-,-,-,-,500,1293.75
5,500,-,-,-,-,-,2500,206.50,215.95,2500,1080.00,2000,0.25,2.55,4000,-,-,-,-,-,-,1293.75
6,16000,-500,1,-,193.25,9.05,500,189.50,191.90,500,1100.00,1000,0.60,0.80,500,-0.35,0.55,41.11,3,-1500,74500,1293.75
7,-,-,-,-,-,-,500,170.05,174.50,500,1120.00,1500,0.65,0.95,1000,-,-,-,-,-,3000,1293.75
8,5500,-,-,-,-,-,7500,146.20,153.85,500,1140.00,5000,0.65,0.80,3500,-0.20,0.80,35.33,21,-2000,85000,1293.75
9,500,-,-,-,-,-,500,131.20,134.30,500,1160.00,500,1.05,1.10,500,-0.25,1.10,33.34,50,-8000,197500,1293.75
10,2500,-,1,-,111.15,5.35,500,112.15,113.60,500,1180.00,3000,2.00,2.20,5500,-0.60,2.05,32.75,182,-3500,219500,1293.75
11,46500,-9500,43,-,93.60,6.00,2000,94.15,94.90,500,1200.00,500,3.15,3.20,2500,-1.10,3.15,31.23,563,-500,675000,1293.75
12,16000,-2000,15,18.41,78.00,7.15,1500,76.45,77.75,1000,1220.00,2500,5.20,5.35,2000,-1.55,5.40,30.62,656,-12000,358000,1293.75
13,73000,-1000,47,17.43,60.60,6.75,1000,60.20,61.15,500,1240.00,6000,8.45,8.65,5500,-2.30,8.70,30.34,1743,38500,724000,1293.75
14,268000,-43000,405,22.76,45.30,4.40,2000,45.75,46.30,500,1260.00,2000,13.40,13.55,2000,-3.35,13.60,29.78,2038,50000,584500,1293.75
15,811000,-31500,2323,23.75,33.25,4.10,1500,33.30,33.55,1000,1280.00,3000,20.50,20.70,500,-4.55,20.70,30.09,2524,84000,488000,1293.75
16,2021000,134500,7353,24.76,23.20,3.15,500,23.20,23.30,500,1300.00,1500,30.00,30.20,500,-5.85,30.10,30.17,1287,47000,435500,1293.75
17,973000,232500,4290,25.01,15.15,2.15,2000,15.15,15.30,500,1320.00,1000,41.90,42.80,1000,-5.80,42.35,31.98,82,1000,112000,1293.75
18,1010500,85500,2452,25.14,9.30,1.25,500,9.35,9.45,2000,1340.00,500,55.70,56.75,1000,-6.80,56.80,32.98,16,2000,57000,1293.75
19,633000,21000,1324,25.33,5.60,0.75,3000,5.55,5.65,1500,1360.00,1000,71.05,72.70,500,-7.30,73.30,35.74,16,-,62000,1293.75
20,277500,3500,339,25.94,3.40,0.50,2500,3.35,3.50,2500,1380.00,500,89.00,90.45,500,-,-,-,-,-,30500,1293.75
21,849500,6000,668,27.73,2.40,0.25,1500,2.35,2.40,1500,1400.00,500,107.60,109.55,500,-6.85,110.15,39.64,1,500,81000,1293.75
22,103500,-5000,68,27.83,1.25,-,4500,1.25,1.40,2500,1420.00,1000,125.80,129.40,1000,-,-,-,-,-,7000,1293.75
23,119000,500,12,30.01,1.00,0.10,500,0.80,1.00,1500,1440.00,3500,145.15,149.35,1000,-7.85,147.00,42.79,1,-500,27000,1293.75
24,51500,1500,5,31.68,0.75,-0.10,500,0.75,0.90,500,1460.00,3500,164.80,169.80,1000,-,-,-,-,-,3000,1293.75
25,19000,-,-,-,-,-,500,0.55,0.90,500,1480.00,3500,182.90,192.35,5000,-,-,-,-,-,2000,1293.75
26,306000,2000,38,38.00,0.80,0.15,500,0.60,0.75,5000,1500.00,1000,205.00,209.00,500,-6.60,206.40,53.45,21,-1500,68000,1293.75
27,2500,-,-,-,-,-,500,0.15,1.00,500,1520.00,3000,222.85,233.10,3000,-,-,-,-,-,5000,1293.75
28,500,-,-,-,-,-,-,-,1.00,500,1540.00,3000,242.40,252.75,3000,-,-,-,-,-,14000,1293.75
29,28000,-,-,-,-,-,3000,0.05,1.00,500,1560.00,3000,261.85,272.80,3000,-,-,-,-,-,2000,1293.75
30,17500,-,-,-,-,-,-,-,0.35,500,1580.00,3000,282.35,292.80,3000,-,-,-,-,-,-,1293.75
31,121000,-500,2,44.59,0.20,0.10,2000,0.10,0.25,12500,1600.00,6000,302.40,307.40,500,-5.75,307.00,67.03,2,-500,41000,1293.75
