,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,2000,446.05,456.90,2000,840.00,-,-,0.75,1500,-,-,-,-,-,1500,1290.65
1,10000,-,-,-,-,-,2000,426.15,436.95,2000,860.00,-,-,0.75,500,-,-,-,-,-,500,1290.65
2,2000,-,-,-,-,-,1000,406.20,418.45,1000,880.00,-,-,0.75,500,-,-,-,-,-,500,1290.65
3,10500,-,-,-,-,-,3000,386.30,397.95,3000,900.00,500,0.20,0.75,500,-,-,-,-,-,5500,1290.65
4,-,-,-,-,-,-,1000,366.40,378.45,1000,920.00,-,-,-,-,-,-,-,-,-,-,1290.65
5,1500,-,-,-,-,-,1000,346.50,358.50,1000,940.00,-,-,-,-,-,-,-,-,-,-,1290.65
6,4000,-,-,-,-,-,1000,326.60,338.00,1000,960.00,1500,0.10,1.00,500,-,-,-,-,-,-,1290.65
7,-,-,-,-,-,-,1000,306.70,318.65,1000,980.00,1500,0.15,2.65,1000,-,-,-,-,-,-,1290.65
8,18500,-,2,-,285.50,9.45,4500,287.85,327.95,500,1000.00,500,0.45,0.60,1000,-0.25,0.45,51.95,7,-1000,65000,1290.65
9,9500,-,-,-,-,-,2000,268.55,277.40,1500,1020.00,4000,0.20,1.00,500,-,-,-,-,-,-,1290.65
10,9000,-,-,-,-,-,3000,248.65,257.10,2000,1040.00,500,0.20,0.80,500,-,-,-,-,-,22500,1290.65
11,500,-,-,-,-,-,2000,228.85,237.55,1500,1060.00,3500,0.45,1.25,500,-,-,-,-,-,8500,1290.65
12,-,-,-,-,-,-,4500,208.90,217.10,500,1080.00,5000,0.55,0.75,1000,-0.75,0.60,-,1,-,69000,1290.65
13,26500,-500,3,-,186.00,10.15,5000,188.90,229.80,500,1100.00,3000,0.80,0.85,500,-0.70,0.85,38.11,72,-4500,472000,1290.65
14,9500,-,-,-,-,-,1000,172.90,175.95,500,1120.00,1000,1.25,1.30,500,-0.80,1.30,37.09,23,-1000,148500,1290.65
15,26500,-,-,-,-,-,1000,154.10,156.85,500,1140.00,9500,1.60,1.65,10000,-0.75,1.60,34.63,168,-11000,405000,1290.65
16,19000,-,-,-,-,-,1000,134.05,136.70,500,1160.00,12500,1.90,2.00,5000,-1.40,1.95,32.01,303,-7000,305500,1290.65
17,60000,-,3,-,109.85,13.20,500,115.10,117.30,500,1180.00,1500,2.60,2.70,2000,-2.05,2.75,30.02,529,26500,465500,1290.65
18,122500,-21000,213,27.55,98.70,17.15,3500,97.40,98.95,500,1200.00,1000,4.20,4.25,2000,-2.85,4.25,29.14,1379,52500,1059500,1290.65
19,188000,9000,66,27.13,81.15,15.35,1000,80.30,81.55,1000,1220.00,500,6.40,6.45,1000,-4.35,6.40,28.17,1142,-,640500,1290.65
20,450500,-36000,218,26.96,64.00,13.20,500,63.90,64.75,1000,1240.00,1000,9.95,10.05,3000,-5.95,10.00,27.89,1544,55000,578500,1290.65
21,496500,-94500,890,25.79,49.25,11.35,1000,48.75,49.15,2000,1260.00,500,15.05,15.15,500,-7.80,15.10,27.08,2083,97000,555500,1290.65
22,814000,-70500,2347,25.50,36.30,9.00,500,36.00,36.25,1000,1280.00,500,22.00,22.10,2000,-10.15,22.00,26.52,1440,97500,356000,1290.65
23,1599000,111500,4014,25.29,25.75,6.85,2000,25.60,25.80,2000,1300.00,500,30.20,31.10,1000,-12.20,31.10,25.47,245,30000,210000,1290.65
24,701000,67500,2329,25.21,17.55,4.95,1000,17.50,17.55,500,1320.00,500,41.60,42.85,500,-13.95,42.25,25.48,29,7000,38500,1290.65
25,648000,1000,2245,25.22,11.60,3.50,2500,11.60,11.70,500,1340.00,1000,55.25,56.70,1000,-17.50,56.10,25.57,4,-,25500,1290.65
26,394500,18000,909,25.73,7.50,2.35,4000,7.40,7.50,500,1360.00,500,70.75,72.45,500,-,-,-,-,-,8500,1290.65
27,205000,-7000,661,26.01,4.80,1.50,2500,4.70,4.80,2000,1380.00,500,88.60,89.80,1000,-,-,-,-,-,500,1290.65
28,545500,-4000,443,26.58,3.05,0.90,2500,3.00,3.05,500,1400.00,1000,105.60,108.85,500,-16.45,108.55,32.18,5,1500,58500,1290.65
29,62000,6000,30,27.14,2.00,0.50,2500,1.80,2.20,1000,1420.00,500,124.20,127.90,500,-,-,-,-,-,500,1290.65
30,37500,-,3,28.24,1.40,0.40,500,1.40,1.60,1000,1440.00,6500,141.80,149.60,7000,-,-,-,-,-,10000,1290.65
31,57000,-,4,30.75,1.30,0.45,500,1.30,1.35,500,1460.00,2500,159.75,169.50,4500,-,-,-,-,-,-,1290.65
32,2000,-,-,-,-,-,5000,0.45,1.15,1000,1480.00,4500,180.45,190.65,4500,-,-,-,-,-,-,1290.65
33,44000,-,1,-,0.70,-,500,0.60,0.80,1500,1500.00,2000,200.05,210.45,2000,-,-,-,-,-,1000,1290.65
34,2500,-,-,-,-,-,500,0.20,1.35,1000,1520.00,-,-,229.25,4500,-13.00,234.00,62.24,10,-,22500,1290.65
