,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,494.95,500,840.00,-,-,1.00,500,-,-,-,-,-,9500,1241.85
1,13000,-,-,-,-,-,1000,375.90,386.20,1000,860.00,-,-,-,-,-,-,-,-,-,3500,1241.85
2,3000,-,-,-,-,-,1000,355.95,366.25,1000,880.00,-,-,-,-,-,-,-,-,-,-,1241.85
3,9000,-,-,-,-,-,500,321.75,419.95,1000,900.00,-,-,3.10,500,-,-,-,-,-,28000,1241.85
4,1500,-,-,-,-,-,-,-,399.90,1000,940.00,-,-,-,-,-,-,-,-,-,7500,1241.85
5,2500,-,-,-,-,-,-,-,379.90,1500,960.00,3500,0.10,-,-,-,-,-,-,-,48500,1241.85
6,1000,-,-,-,-,-,500,250.80,270.35,500,980.00,1000,0.30,2.00,500,-,-,-,-,-,149500,1241.85
7,41500,-1500,4,-,235.05,-2.95,500,239.30,242.75,500,1000.00,2500,0.45,0.80,1000,0.20,1.00,72.32,4,-500,347500,1241.85
8,6000,-,-,-,-,-,1000,219.15,230.50,3500,1020.00,2500,0.75,0.85,1000,-,0.90,-,1,-,737000,1241.85
9,22000,-,-,-,-,-,3500,199.05,204.25,500,1040.00,1500,1.00,1.05,1000,-,1.10,-,2,1000,536000,1241.85
10,23500,-,-,-,-,-,500,179.05,183.65,500,1060.00,3500,1.15,1.25,1000,-0.10,1.20,58.12,6,500,809000,1241.85
11,34000,-,-,-,-,-,500,159.85,164.35,1500,1080.00,1500,1.25,1.30,1000,-0.05,1.30,52.97,4,1000,1257000,1241.85
12,165000,-500,4,-,143.20,3.45,1000,141.70,144.30,500,1100.00,1000,1.40,1.45,1500,-0.15,1.40,46.11,23,500,1631000,1241.85
13,350000,-,-,-,-,-,1000,122.05,123.30,500,1120.00,5000,1.75,1.80,4500,-0.15,1.80,43.82,36,3000,940000,1241.85
14,737500,-2000,3,-,103.00,4.10,500,102.45,103.90,500,1140.00,6000,2.20,2.30,6000,-0.25,2.25,40.48,26,7000,1442500,1241.85
15,770500,-,2,26.89,83.15,1.75,500,83.25,84.50,500,1160.00,500,3.00,3.05,6000,-0.35,3.00,35.08,98,5500,1381500,1241.85
16,595500,500,6,35.30,67.00,4.00,1500,67.35,68.35,500,1180.00,6000,4.65,4.75,7000,-0.50,4.70,32.08,173,4500,1223000,1241.85
17,1530000,2500,61,40.09,52.00,4.75,500,51.60,52.40,500,1200.00,2500,8.05,8.15,5000,-0.80,8.05,30.70,424,40500,2200500,1241.85
18,854000,-1000,78,27.56,35.00,1.60,500,35.20,35.95,500,1220.00,500,13.15,13.25,500,-1.20,13.20,28.63,305,28000,1026500,1241.85
19,1771500,29000,757,35.17,25.45,3.20,500,25.25,25.45,1000,1240.00,1000,21.10,21.40,1000,-1.30,21.30,32.66,203,38500,700500,1241.85
20,1409000,46000,799,33.61,16.10,2.25,500,16.10,16.15,500,1260.00,500,31.35,32.45,500,-3.65,30.00,30.74,4,-,95000,1241.85
21,1445500,9000,549,33.11,9.50,1.50,2500,9.45,9.55,1000,1280.00,500,44.70,46.85,500,-,-,-,-,-,32500,1241.85
22,1860500,9000,463,33.64,5.65,0.90,3000,5.65,5.75,2500,1300.00,500,61.00,62.75,500,1.25,66.00,-,2,-,91000,1241.85
23,570000,20500,147,32.75,3.25,0.25,5000,3.30,3.40,7000,1320.00,500,76.50,79.65,500,-,-,-,-,-,31000,1241.85
24,527000,9500,69,35.15,2.20,0.15,8000,2.15,2.25,6500,1340.00,500,96.80,99.95,500,-,-,-,-,-,11500,1241.85
25,170500,4500,47,37.25,1.35,-,3000,1.40,1.45,3000,1360.00,500,115.80,119.45,500,-,-,-,-,-,1500,1241.85
26,62500,500,12,39.61,1.15,0.05,4500,1.10,1.25,5500,1380.00,3500,134.85,141.60,3500,-,-,-,-,-,-,1241.85
27,111000,-,2,-,0.70,-0.20,3000,0.75,0.85,500,1400.00,500,155.10,162.90,4000,-,-,-,-,-,29000,1241.85
28,-,-,-,-,-,-,500,0.10,1.50,1000,1420.00,2000,172.15,181.95,2000,-,-,-,-,-,-,1241.85
29,25500,-,-,-,-,-,1500,0.10,0.50,3000,1440.00,2500,191.90,201.80,5500,-,-,-,-,-,53500,1241.85
