,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,2,-,307.00,-7.00,4500,313.15,321.25,3000,900.00,500,0.15,1.00,500,-,-,-,-,-,500,1211.9
1,-,-,-,-,-,-,3000,290.55,301.00,3000,920.00,500,0.15,2.35,5000,-,-,-,-,-,-,1211.9
2,-,-,-,-,-,-,3000,272.40,281.20,3000,940.00,500,0.15,1.00,1000,-,-,-,-,-,500,1211.9
3,-,-,-,-,-,-,3000,251.70,261.40,3000,960.00,500,0.35,1.00,1000,1.00,1.90,55.84,1,500,2500,1211.9
4,4500,-,-,-,-,-,3000,232.70,242.25,3000,980.00,3500,0.55,1.20,1000,-,-,-,-,-,7000,1211.9
5,30500,-,2,-,210.00,3.00,3000,215.25,219.50,500,1000.00,5500,1.00,1.15,1000,-0.35,1.10,43.36,23,-1000,204000,1211.9
6,500,-,-,-,-,-,3000,192.90,202.30,3000,1020.00,500,1.30,1.80,1000,-,-,-,-,-,3000,1211.9
7,4000,-,-,-,-,-,3000,172.55,182.80,3000,1040.00,1000,1.50,1.95,1000,-0.35,1.80,39.29,4,500,22500,1211.9
8,1000,-,-,-,-,-,8000,154.75,162.30,8000,1060.00,2000,1.70,2.40,2500,-1.40,1.90,35.74,6,-,33000,1211.9
9,2000,-,1,32.79,139.45,11.75,500,137.55,143.70,8000,1080.00,500,2.40,3.00,1000,-1.60,2.80,34.60,60,18500,72500,1211.9
10,67000,-3000,14,32.45,121.00,7.50,500,120.95,123.05,4500,1100.00,1000,3.80,3.85,2500,-2.30,3.85,32.81,872,-11500,701500,1211.9
11,31500,4500,22,29.72,101.95,9.85,500,102.85,104.10,500,1120.00,4000,5.55,5.65,2500,-3.20,5.60,32.02,692,44000,254000,1211.9
12,70000,-500,27,30.40,85.50,7.30,500,85.55,86.95,500,1140.00,3000,8.10,8.20,1500,-4.15,8.15,30.58,1152,2500,405500,1211.9
13,62500,8500,48,28.83,68.65,4.55,1000,69.55,70.30,500,1160.00,3500,11.85,12.00,4500,-5.65,11.95,30.04,1665,8000,434000,1211.9
14,108000,-18000,221,29.86,54.75,4.70,2000,54.75,55.50,500,1180.00,2000,17.00,17.15,1500,-6.95,17.10,29.31,2282,-33000,459000,1211.9
15,700500,-65000,2558,28.60,42.20,4.45,1500,42.35,42.50,500,1200.00,3000,23.60,23.75,1500,-8.50,23.65,28.65,2399,113000,2228500,1211.9
16,1182500,54000,4062,28.34,31.60,3.30,1000,31.50,31.70,2000,1220.00,500,32.85,33.10,500,-9.65,33.25,28.05,656,1000,274500,1211.9
17,1912000,64000,3400,28.27,22.60,2.20,500,22.60,22.70,2500,1240.00,1000,43.80,44.35,2000,-9.95,44.60,28.16,146,-12500,407500,1211.9
18,1772500,37000,2692,28.25,16.00,1.10,1500,15.90,16.05,2000,1260.00,1000,56.55,57.70,500,-12.05,57.00,27.69,44,3000,340500,1211.9
19,1338000,30500,1916,28.42,10.90,0.45,3000,10.85,10.95,2000,1280.00,1000,71.75,73.05,500,-15.60,72.35,29.48,13,-2500,150500,1211.9
20,3843500,77000,2624,28.82,7.55,-0.20,2000,7.50,7.55,500,1300.00,500,88.20,89.75,500,-9.60,90.60,30.87,65,-11500,305000,1211.9
21,812500,-9000,924,29.58,5.25,-0.35,1500,5.25,5.35,3000,1320.00,500,105.65,107.20,500,-7.60,108.10,31.75,2,-500,88500,1211.9
22,639500,-42000,618,30.57,3.80,-0.15,4000,3.75,3.80,1500,1340.00,500,122.85,126.20,500,-,-,-,-,-,78000,1211.9
23,507500,11500,212,31.39,2.70,-0.30,2500,2.65,2.70,500,1360.00,1000,141.70,144.65,500,-,-,-,-,-,21500,1211.9
24,731500,2000,318,31.27,1.70,-0.35,500,1.70,1.75,3000,1380.00,500,160.70,164.10,1000,-,-,-,-,-,26000,1211.9
25,2611000,54500,886,33.92,1.65,-0.25,10000,1.60,1.65,5500,1400.00,500,180.95,183.05,500,-9.90,182.00,31.05,2,-,65000,1211.9
26,190000,7000,23,34.91,1.25,-0.20,500,1.05,1.25,500,1420.00,3000,197.60,206.20,3000,-,-,-,-,-,2000,1211.9
27,54500,4500,28,37.23,1.20,-,500,0.90,1.15,1000,1440.00,3500,217.65,225.95,3000,-,-,-,-,-,22000,1211.9
28,12000,500,1,38.59,1.00,-,500,0.60,1.00,500,1460.00,3000,237.20,247.80,3000,-,-,-,-,-,3500,1211.9
29,6000,-,-,-,-,-,1000,0.45,0.95,1000,1480.00,3000,256.95,265.95,3000,-,-,-,-,-,1000,1211.9
30,423000,5500,39,40.69,0.75,-,500,0.70,0.75,9000,1500.00,1500,278.75,283.15,1500,-,-,-,-,-,72000,1211.9
31,13500,-500,1,42.87,0.65,-0.10,500,0.35,0.65,500,1520.00,4500,295.80,306.00,4500,48.00,303.00,53.66,1,-500,18500,1211.9
32,-,-,-,-,-,-,500,0.15,1.00,1000,1540.00,3000,316.05,327.05,3000,-,-,-,-,-,-,1211.9
