,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,1,73.48,300.00,25.00,1500,289.70,297.70,4000,980.00,1500,0.10,2.40,1000,-,-,-,-,-,4500,1275.25
1,26000,-,-,-,-,-,3500,269.05,277.15,500,1000.00,2000,0.10,0.40,1000,-,-,-,-,-,21500,1275.25
2,500,-,-,-,-,-,2500,248.95,260.40,2500,1020.00,-,-,2.40,3000,-,-,-,-,-,-,1275.25
3,-,-,-,-,-,-,2500,229.05,241.05,2500,1040.00,1500,0.05,2.30,2000,-,-,-,-,-,500,1275.25
4,-,-,-,-,-,-,2500,209.20,220.00,2500,1060.00,1000,0.15,1.90,1000,-,-,-,-,-,500,1275.25
5,500,-,-,-,-,-,2500,189.70,200.25,2500,1080.00,1500,0.10,2.00,1000,-,-,-,-,-,-,1275.25
6,15500,-500,2,-,177.00,-16.25,500,173.20,178.15,2500,1100.00,1500,0.75,1.00,1000,-1.00,1.00,47.88,4,-500,74000,1275.25
7,-,-,-,-,-,-,500,153.10,158.25,500,1120.00,500,0.75,1.50,500,-,-,-,-,-,3000,1275.25
8,5500,-,-,-,-,-,500,133.25,138.20,500,1140.00,1000,1.00,1.30,500,0.05,0.95,37.87,2,-,83500,1275.25
9,500,-,-,-,-,-,500,113.85,118.70,1000,1160.00,5500,1.30,2.05,5500,0.30,1.55,36.34,31,500,183000,1275.25
10,2500,-,-,-,-,-,500,95.60,99.25,1000,1180.00,4000,2.75,2.90,5000,-0.10,2.75,35.60,89,-13000,216000,1275.25
11,45500,-500,3,34.09,84.30,2.05,1000,78.10,79.65,500,1200.00,500,4.45,4.55,3000,0.10,4.45,34.29,368,6000,678000,1275.25
12,16000,500,1,33.24,67.20,-1.20,1000,61.35,62.70,500,1220.00,500,7.35,7.45,2000,0.25,7.40,33.58,356,35000,391500,1275.25
13,79000,2000,15,23.47,45.70,-5.10,500,46.35,47.50,1000,1240.00,1500,12.00,12.10,500,0.50,11.95,33.09,756,16000,671500,1275.25
14,282000,15500,244,27.02,34.05,-2.60,1000,33.80,34.20,1500,1260.00,4000,18.70,18.90,3000,0.80,18.65,32.93,1200,24500,598500,1275.25
15,851500,87000,1303,27.97,23.65,-2.15,11500,23.50,23.70,500,1280.00,1000,28.05,28.20,1000,1.35,28.05,33.37,1325,8000,452000,1275.25
16,2161500,105000,2321,28.51,15.60,-1.90,500,15.55,15.65,1000,1300.00,500,39.55,39.95,500,1.85,39.65,33.76,182,3000,405000,1275.25
17,1063000,75500,1372,28.49,9.50,-1.60,1500,9.55,9.65,1000,1320.00,1000,53.30,54.40,500,2.40,53.65,34.63,4,-1000,105500,1275.25
18,1011500,12000,802,28.96,5.70,-0.95,1000,5.60,5.70,2000,1340.00,500,69.10,70.35,1000,2.90,70.00,36.62,6,-500,55000,1275.25
19,605500,41500,481,29.32,3.25,-0.70,3500,3.20,3.30,2500,1360.00,1000,86.30,87.90,500,2.00,87.00,37.93,1,-,62000,1275.25
20,313000,20000,218,30.44,2.00,-0.45,2000,1.95,2.05,2000,1380.00,500,104.95,106.75,500,1.35,101.45,30.00,3,-,31500,1275.25
21,851000,12000,443,32.57,1.45,-0.40,9500,1.40,1.50,7000,1400.00,1500,124.10,125.90,500,9.70,123.00,39.66,6,-2500,78500,1275.25
22,100500,-1000,12,34.18,1.00,-0.15,1000,0.90,1.05,2500,1420.00,500,142.80,146.35,500,8.75,140.00,30.83,3,-1000,6000,1275.25
23,116500,-,2,35.74,0.70,-0.15,4000,0.70,0.90,1000,1440.00,9500,159.40,166.10,500,-,-,-,-,-,27000,1275.25
24,50000,-,2,38.29,0.60,-0.15,500,0.55,0.60,500,1460.00,8000,179.30,189.30,4500,-,-,-,-,-,3000,1275.25
25,19000,-,-,-,-,-,500,0.40,1.15,1000,1480.00,1500,202.90,208.60,4000,-,-,-,-,-,2000,1275.25
26,311000,500,6,45.85,0.70,-,1500,0.55,0.70,1500,1500.00,1000,221.70,225.35,500,1.60,218.00,-,3,-500,67000,1275.25
27,2500,-,-,-,-,-,1500,0.10,0.80,1000,1520.00,2500,237.80,249.10,2500,-,-,-,-,-,5000,1275.25
28,500,-,-,-,-,-,1500,0.05,0.55,500,1540.00,3000,258.95,268.40,3000,-,-,-,-,-,14000,1275.25
29,28000,-,-,-,-,-,-,-,0.95,1000,1560.00,3000,278.85,287.75,3000,-,-,-,-,-,2000,1275.25
30,17500,-,-,-,-,-,500,0.05,0.50,1000,1580.00,3000,298.75,307.70,3000,-,-,-,-,-,-,1275.25
31,122000,-,2,48.81,0.10,-,5500,0.10,0.20,9500,1600.00,6500,319.95,324.85,500,7.00,316.00,-,2,-500,39500,1275.25
