,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,5500,269.05,276.70,2500,980.00,-,-,0.05,1500,-0.40,0.05,-,3,1500,5500,1254.35
1,5000,-,-,-,-,-,500,251.55,259.50,7000,1000.00,-,-,0.05,4000,-,-,-,-,-,14000,1254.35
2,-,-500,1,-,244.50,-5.50,2000,227.75,238.20,2500,1020.00,-,-,0.05,10000,-,-,-,-,-,-,1254.35
3,-,-,-,-,-,-,500,208.00,222.30,500,1040.00,-,-,0.05,10000,-,-,-,-,-,500,1254.35
4,-,-,-,-,-,-,500,188.25,202.40,500,1060.00,-,-,0.05,10000,-,-,-,-,-,1000,1254.35
5,500,-,-,-,-,-,500,168.40,183.30,500,1080.00,-,-,0.05,10000,-,-,-,-,-,-,1254.35
6,7500,-,-,-,-,-,500,152.15,154.70,2500,1100.00,-,-,0.05,6500,-0.20,0.05,-,7,-,53500,1254.35
7,-,-,-,-,-,-,5500,128.75,139.75,5000,1120.00,-,-,0.05,10000,-,-,-,-,-,6000,1254.35
8,4000,-,-,-,-,-,500,113.10,114.70,1500,1140.00,-,-,0.05,9000,-0.15,0.05,-,24,-,57000,1254.35
9,500,-,-,-,-,-,500,93.05,95.10,500,1160.00,-,-,0.05,16500,-0.05,0.05,-,4,500,188000,1254.35
10,2500,-,-,-,-,-,500,73.10,75.40,500,1180.00,-,-,0.05,29500,-0.25,0.05,-,232,53000,269000,1254.35
11,53500,-4000,28,-,54.00,-6.75,1000,53.00,54.95,500,1200.00,3500,0.05,0.10,53000,-0.50,0.05,-,2250,364500,1173000,1254.35
12,14500,-4500,44,-,35.55,-5.65,1500,35.35,36.00,500,1220.00,6500,0.35,0.40,1000,-0.55,0.40,-,1604,28000,687500,1254.35
13,137000,31000,1024,-,16.90,-5.75,1500,17.05,17.40,500,1240.00,5000,1.65,1.75,3500,-0.75,1.70,-,4184,111500,1155000,1254.35
14,1256000,372000,7187,-,4.20,-3.40,2000,4.20,4.30,500,1260.00,500,8.10,8.20,500,1.35,8.15,-,5153,-44000,630500,1254.35
15,1795500,119500,5667,-,0.65,-1.05,4500,0.60,0.65,4000,1280.00,1000,23.85,24.25,500,4.65,24.05,-,906,-33500,348000,1254.35
16,2799500,26000,3305,-,0.15,-0.50,347500,0.10,0.15,1500,1300.00,500,43.55,44.15,1000,5.25,43.25,-,95,-27000,164000,1254.35
17,1248500,-1500,1943,-,0.05,-0.25,-,-,0.05,188500,1320.00,1000,56.75,65.95,500,7.20,65.50,-,36,-8500,57000,1254.35
18,648500,8000,335,-,0.05,-0.15,-,-,0.05,42500,1340.00,500,82.25,84.45,500,6.00,84.00,-,13,-5500,14000,1254.35
19,354000,-3000,43,-,0.05,-0.10,-,-,0.05,1000,1360.00,1000,100.10,104.15,500,7.10,103.60,-,37,-11500,11500,1254.35
20,191000,-5000,37,-,0.05,-0.05,-,-,0.05,13000,1380.00,500,121.70,124.20,6000,14.05,124.55,-,19,-8000,13500,1254.35
21,845500,4000,75,-,0.05,-0.05,-,-,0.05,33000,1400.00,500,141.85,144.20,4000,3.75,141.75,-,20,-3500,31500,1254.35
22,54000,-500,8,-,0.05,-,-,-,0.05,29500,1420.00,500,162.65,164.20,5500,-,-,-,-,-,5500,1254.35
23,62000,-,-,-,-,-,-,-,0.05,10500,1440.00,500,165.90,184.20,8000,-,-,-,-,-,8000,1254.35
24,43500,-500,1,-,0.05,-,-,-,0.05,4000,1460.00,1000,190.10,213.40,1500,26.75,201.75,-,4,-2000,-,1254.35
25,18500,-,3,-,0.05,-0.15,-,-,0.05,12000,1480.00,2000,219.45,224.20,500,8.00,222.00,-,1,-,1500,1254.35
26,239000,500,1,-,0.05,-,-,-,0.05,10000,1500.00,500,241.85,244.20,9000,10.65,242.65,-,11,-4000,22500,1254.35
27,2000,-,-,-,-,-,-,-,0.05,1000,1520.00,2000,258.50,264.20,1000,-,-,-,-,-,3500,1254.35
28,500,-,-,-,-,-,-,-,0.05,3500,1540.00,4000,278.20,287.25,1500,-,-,-,-,-,2500,1254.35
29,27500,-,-,-,-,-,-,-,0.05,1000,1560.00,2000,298.65,309.05,2000,-,-,-,-,-,2000,1254.35
30,17500,-,-,-,-,-,-,-,0.05,4000,1580.00,1000,318.25,330.75,1000,-,-,-,-,-,-,1254.35
31,107500,-,-,-,-,-,-,-,0.05,11500,1600.00,2000,339.50,349.15,2000,-,-,-,-,-,14000,1254.35
