,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,355.10,365.85,2000,960.00,3500,0.05,1.00,500,-,-,-,-,-,-,1320.25
1,6500,-,-,-,-,-,2000,335.15,345.90,2000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1320.25
2,31000,-,-,-,-,-,7000,314.50,325.10,7000,1000.00,2000,0.25,0.45,500,-,-,-,-,-,44000,1320.25
3,1000,-,-,-,-,-,2000,295.60,305.95,2000,1020.00,2500,0.10,3.00,1500,-,-,-,-,-,-,1320.25
4,2000,-,-,-,-,-,2000,275.75,285.35,2000,1040.00,1000,0.10,2.90,1000,-,-,-,-,-,-,1320.25
5,1000,-,-,-,-,-,2000,255.45,264.05,2000,1060.00,1000,0.10,2.85,1500,-,-,-,-,-,-,1320.25
6,500,-,-,-,-,-,1000,235.85,246.10,1000,1080.00,2000,0.15,0.90,1000,-,-,-,-,-,2000,1320.25
7,15000,-,-,-,-,-,1500,215.70,223.75,1500,1100.00,2000,0.35,0.55,2000,-,0.50,43.44,4,-,64500,1320.25
8,-,-,-,-,-,-,1500,195.65,205.95,2000,1120.00,500,0.30,1.85,3000,-,-,-,-,-,3000,1320.25
9,5500,-,-,-,-,-,1500,176.25,183.25,2500,1140.00,500,0.70,0.90,1000,0.35,0.95,39.85,1,-,28500,1320.25
10,2000,-,-,-,-,-,1500,155.90,162.65,500,1160.00,1500,0.60,0.95,500,-,-,-,-,-,20500,1320.25
11,-,-,-,-,-,-,500,138.65,143.25,500,1180.00,500,0.65,0.95,1000,0.20,0.90,31.76,1,-,15500,1320.25
12,40500,-,2,-,122.00,-7.90,500,120.60,122.95,500,1200.00,3500,1.25,1.40,1000,0.10,1.35,30.28,36,-1000,491000,1320.25
13,1500,-,1,42.46,114.70,1.30,1000,98.85,103.50,500,1220.00,2000,1.80,1.90,5500,0.30,1.80,27.60,15,-1000,97000,1320.25
14,41000,-,-,-,-,-,500,82.75,83.95,500,1240.00,3500,2.70,2.85,6000,0.45,2.75,25.96,313,-7000,923000,1320.25
15,31000,-2000,32,15.70,66.95,-10.15,1500,65.20,66.55,1000,1260.00,2500,5.00,5.15,5500,0.90,5.00,25.38,673,27000,534000,1320.25
16,41500,500,26,17.78,49.85,-11.05,1000,49.90,50.80,500,1280.00,5000,8.90,9.10,6000,1.75,9.00,25.50,945,29000,409500,1320.25
17,273000,16000,150,20.40,36.35,-9.30,1500,36.00,36.55,1500,1300.00,1000,14.80,14.95,500,2.75,14.90,25.20,1757,-23500,857500,1320.25
18,532500,107500,980,22.00,25.50,-7.45,2000,25.30,25.60,2000,1320.00,2000,23.40,23.60,500,3.90,23.35,25.47,1916,19500,494000,1320.25
19,1365500,77000,1620,22.59,16.90,-6.20,500,16.80,17.00,3000,1340.00,1000,34.70,34.90,3000,5.75,34.95,26.03,703,-16000,444500,1320.25
20,1952000,67500,1798,23.24,10.90,-4.70,1500,10.85,11.00,3000,1360.00,500,47.95,49.15,1000,6.50,48.00,26.96,42,3000,199000,1320.25
21,1312500,48000,1140,24.05,6.90,-3.10,1000,6.90,7.00,1500,1380.00,1500,63.90,65.00,500,8.30,63.90,28.45,8,2000,106500,1320.25
22,2391500,104000,1624,24.94,4.50,-2.00,500,4.50,4.60,3000,1400.00,1000,81.30,82.55,500,9.20,81.00,29.96,12,-500,135500,1320.25
23,741000,15500,380,25.37,2.60,-1.30,3500,2.60,2.70,2000,1420.00,500,98.95,101.95,2500,9.80,98.60,30.90,7,-,44000,1320.25
24,468500,2000,210,25.90,1.65,-0.65,11500,1.60,1.65,2500,1440.00,500,117.50,120.90,1000,13.95,119.95,37.72,1,-,34000,1320.25
25,256500,-7500,101,27.87,1.10,-0.45,6500,1.10,1.15,5000,1460.00,1000,137.10,139.70,1000,8.35,135.10,30.97,1,-,15500,1320.25
26,89000,-6000,49,30.04,1.00,-0.30,10000,0.95,1.05,1500,1480.00,500,156.75,158.40,500,12.10,154.80,33.55,1,-,3500,1320.25
27,1258000,-18500,276,32.74,1.00,-0.30,7000,0.95,1.00,28500,1500.00,500,176.60,178.75,1500,14.30,177.45,44.90,5,-,57500,1320.25
28,34500,-2500,12,33.18,0.60,-0.10,500,0.60,0.85,1000,1520.00,5500,193.90,203.45,6000,-,-,-,-,-,1000,1320.25
29,22000,-,-,-,-,-,4000,0.30,0.55,1500,1540.00,5500,213.80,222.50,6000,-,-,-,-,-,-,1320.25
30,48500,-,2,37.48,0.50,-0.10,2000,0.35,0.70,1000,1560.00,5000,230.80,242.25,5000,-,-,-,-,-,5500,1320.25
31,7500,-,-,-,-,-,500,0.25,0.40,1000,1580.00,5000,250.70,262.60,5000,-,-,-,-,-,24000,1320.25
32,498500,-1500,8,41.84,0.45,-0.05,3000,0.40,0.50,2500,1600.00,8000,273.10,279.25,1000,-,-,-,-,-,23000,1320.25
