,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,250.35,260.60,2000,840.00,4000,0.05,0.80,500,-,-,-,-,-,9500,1093.75
1,13000,-,-,-,-,-,1000,230.60,239.75,1000,860.00,-,-,2.20,1000,-,-,-,-,-,3500,1093.75
2,3000,-,-,-,-,-,3000,210.45,220.05,3000,880.00,2000,0.10,2.30,1000,-,-,-,-,-,-,1093.75
3,9500,-,-,-,-,-,2000,190.75,198.30,500,900.00,4000,0.35,0.80,4000,-,-,-,-,-,21500,1093.75
4,-,-,-,-,-,-,4500,169.95,180.50,1000,920.00,2000,0.15,2.80,1000,-,-,-,-,-,-,1093.75
5,1500,-,-,-,-,-,1000,151.90,160.15,1000,940.00,2000,0.35,1.00,500,-,-,-,-,-,8500,1093.75
6,2500,-,-,-,-,-,500,135.50,139.45,500,960.00,3500,1.25,1.45,4000,-0.25,1.15,35.23,2,-,48500,1093.75
7,1000,-,-,-,-,-,7500,116.80,120.20,500,980.00,3500,2.65,2.70,1000,0.35,2.70,36.83,380,-18500,168500,1093.75
8,93000,-1500,15,-,98.00,-3.00,1500,98.75,100.65,1000,1000.00,4000,4.20,4.30,4000,0.55,4.20,35.78,599,-3500,386500,1093.75
9,12000,500,5,22.92,80.70,0.55,1000,81.85,83.40,500,1020.00,5500,6.35,6.50,4500,0.95,6.45,34.74,547,11500,707500,1093.75
10,38500,1000,13,27.10,65.00,-1.30,500,65.35,66.65,500,1040.00,4000,9.65,9.75,3000,1.30,9.70,33.53,1864,69000,703500,1093.75
11,51500,2500,49,28.71,50.80,-2.50,1000,50.30,51.80,500,1060.00,5000,14.85,15.00,1000,2.00,15.00,33.21,3677,162000,798000,1093.75
12,157000,20500,294,29.89,38.80,-2.20,1000,38.45,39.20,500,1080.00,6000,21.90,22.05,500,2.20,21.95,33.02,4172,129500,869000,1093.75
13,1298000,169500,3982,29.97,28.00,-2.05,1000,27.80,28.10,3000,1100.00,500,31.10,31.30,500,2.10,31.00,33.01,2044,33500,789000,1093.75
14,1738500,140500,4172,30.36,19.85,-1.85,1000,19.80,19.90,1000,1120.00,3000,42.50,42.80,2500,3.00,42.75,33.26,489,-22500,321500,1093.75
15,2135500,118000,3597,30.56,13.50,-1.55,2000,13.45,13.55,3000,1140.00,1000,55.35,56.70,1000,4.25,56.75,34.49,101,-4000,145500,1093.75
16,1645500,69000,3038,30.57,8.80,-1.25,3000,8.75,8.85,3500,1160.00,1000,70.55,72.00,1500,3.00,71.00,33.55,16,-1000,128000,1093.75
17,977000,106500,1707,30.75,5.60,-0.80,1000,5.50,5.60,7500,1180.00,500,87.40,89.35,1500,0.85,88.00,34.86,8,500,110500,1093.75
18,1476500,2500,1287,31.27,3.60,-0.45,11000,3.55,3.65,13000,1200.00,1000,105.45,107.40,2500,3.90,106.00,36.52,17,-4500,207000,1093.75
19,301000,1000,621,31.33,2.15,-0.45,7500,2.10,2.20,12500,1220.00,500,123.05,125.55,500,-0.75,126.00,41.28,3,-500,32500,1093.75
20,250500,-,141,31.63,1.25,-0.45,4500,1.25,1.30,1500,1240.00,500,142.55,145.15,1000,-,-,-,-,-,72500,1093.75
21,174000,-6500,49,33.04,0.85,-0.25,500,0.85,0.90,3500,1260.00,1500,161.80,164.45,500,4.95,165.90,50.05,1,-,32500,1093.75
22,637500,-1000,24,32.01,0.40,-0.10,8500,0.35,0.45,8500,1280.00,500,180.80,183.65,1500,-,-,-,-,-,19500,1093.75
23,786000,-,63,33.49,0.35,-,18000,0.30,0.40,22500,1300.00,500,201.30,204.05,1500,6.30,202.85,50.16,3,-,111500,1093.75
24,51000,-1500,3,37.47,0.40,-0.05,5500,0.35,0.40,500,1320.00,500,219.60,226.75,2500,-,-,-,-,-,33000,1093.75
25,19000,-,-,-,-,-,2500,0.30,0.55,1000,1340.00,2000,237.05,247.95,2000,-,-,-,-,-,11500,1093.75
26,9000,-,-,-,-,-,500,0.15,0.55,1000,1360.00,2000,257.40,267.05,2000,-,-,-,-,-,6500,1093.75
27,500,-,-,-,-,-,-,-,0.60,6000,1380.00,1000,277.45,286.90,1000,-,-,-,-,-,-,1093.75
28,30000,-500,1,46.83,0.35,-,3000,0.35,0.45,1000,1400.00,2500,297.15,301.85,500,-,-,-,-,-,30500,1093.75
29,-,-,-,-,-,-,1500,0.05,0.50,500,1420.00,-,-,-,-,-,-,-,-,-,-,1093.75
30,11500,-,-,-,-,-,5000,0.05,0.30,1500,1440.00,2500,337.00,346.85,2000,-,-,-,-,-,54500,1093.75
