,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7500,-1000,17,-,183.00,-49.00,1000,183.35,218.90,12500,960.00,500,1.70,2.00,500,0.90,2.25,42.54,55,10500,13500,1143.45
1,14000,1000,4,-,165.10,-34.20,1500,165.40,171.40,1500,980.00,3000,2.05,3.00,500,1.85,3.15,41.44,83,-2500,50500,1143.45
2,23000,-500,5,27.22,151.15,-45.45,3500,145.60,151.90,1500,1000.00,1000,3.20,3.85,1000,1.85,3.50,38.21,453,23000,111500,1143.45
3,1500,-,-,-,-,-,5000,111.05,145.25,8000,1020.00,500,4.55,6.00,1500,3.00,5.00,37.28,74,-,17000,1143.45
4,5500,1500,5,-,100.20,-47.80,8500,108.25,134.45,12500,1040.00,1000,6.90,7.00,3500,4.35,7.00,36.03,962,45500,139500,1143.45
5,3500,1500,4,-,90.00,-45.00,3000,94.55,98.05,500,1060.00,1000,9.60,9.75,1500,6.15,9.80,35.30,1173,76500,181000,1143.45
6,9500,7500,23,29.09,79.00,-41.05,500,77.80,81.65,500,1080.00,2500,13.10,13.30,3000,7.95,13.25,34.14,1562,34000,195000,1143.45
7,64000,32500,113,28.82,64.70,-29.95,2000,64.45,66.50,500,1100.00,500,17.95,18.00,500,10.15,18.00,33.52,5315,21000,775500,1143.45
8,37500,30000,135,30.44,53.00,-24.75,500,51.55,52.40,500,1120.00,1000,24.55,24.75,2000,13.70,24.75,33.15,4044,133000,378000,1143.45
9,443000,391000,2449,29.99,40.25,-23.25,500,40.55,40.80,1000,1140.00,1000,32.60,32.75,500,17.00,32.85,32.70,4394,138500,506500,1143.45
10,637000,405500,4583,29.32,30.35,-19.50,500,30.35,30.50,1500,1160.00,500,42.20,42.45,1000,20.50,42.25,32.92,3010,-10500,535000,1143.45
11,584500,195000,3632,29.22,21.95,-16.40,1000,22.00,22.20,1000,1180.00,1000,53.70,54.35,500,24.10,54.40,32.13,1368,-26500,342500,1143.45
12,1491500,367500,6552,29.23,16.05,-12.90,500,16.00,16.10,1500,1200.00,500,67.05,68.15,2000,27.85,68.00,32.03,584,-13500,712500,1143.45
13,1159000,99500,3047,29.65,11.55,-9.85,500,11.50,11.60,1500,1220.00,1000,82.05,83.45,500,26.05,79.05,29.09,159,-7500,241500,1143.45
14,1577500,192500,3710,30.04,8.10,-7.60,1500,8.15,8.30,2500,1240.00,500,99.05,99.70,500,33.55,100.30,35.72,1487,-169500,435500,1143.45
15,1718000,179000,2113,30.97,5.95,-5.40,3000,5.95,6.10,2500,1260.00,500,116.20,118.30,500,29.70,112.00,27.90,57,-1000,194500,1143.45
16,750000,54500,1678,31.31,4.15,-3.60,4000,4.15,4.25,3500,1280.00,500,134.85,136.95,500,39.55,137.05,39.63,35,-6500,169500,1143.45
17,1655500,171500,1960,32.77,3.30,-2.45,4000,3.30,3.40,500,1300.00,500,153.95,156.20,500,32.00,151.00,33.04,23,-,194500,1143.45
18,372500,2000,565,33.62,2.50,-1.65,6500,2.40,2.50,1500,1320.00,3000,171.60,176.50,500,43.45,180.15,51.76,5,-1000,35500,1143.45
19,975500,4500,200,34.73,2.00,-1.20,500,1.90,2.10,2500,1340.00,1000,185.50,205.65,500,43.50,194.90,47.50,3,-,29500,1143.45
20,200500,-,192,34.83,1.35,-0.75,1500,1.25,1.45,500,1360.00,1000,200.10,216.95,500,36.00,206.00,-,3,-1500,35500,1143.45
21,143500,-3500,53,36.82,1.25,-0.45,1000,1.25,1.40,1000,1380.00,500,225.50,236.35,500,-,-,-,-,-,26500,1143.45
22,403000,25000,97,38.40,1.10,-0.30,1000,1.05,1.10,1000,1400.00,500,240.85,268.55,500,-,-,-,-,-,63500,1143.45
23,70500,2000,8,39.46,0.90,-0.35,1000,0.90,1.05,1000,1420.00,500,262.05,297.95,13500,-,-,-,-,-,9000,1143.45
24,17500,-,2,41.65,0.90,-0.25,1000,0.70,0.80,500,1440.00,500,286.35,304.10,500,52.60,298.50,70.40,2,-500,24500,1143.45
25,6500,1000,5,43.79,0.90,0.30,500,0.45,0.85,1000,1460.00,12500,274.20,336.20,500,72.60,323.05,80.73,3,-,5500,1143.45
26,1000,-,-,-,-,-,500,0.40,0.95,1000,1480.00,12500,291.30,-,-,-,-,-,-,-,7500,1143.45
27,94000,1000,4,43.08,0.40,-0.30,2500,0.40,0.75,1000,1500.00,1000,341.10,366.00,500,17.70,353.00,68.97,2,-,50000,1143.45
28,7000,-,1,46.19,0.50,-0.10,1500,0.10,0.70,500,1520.00,1000,366.15,375.75,1000,-,-,-,-,-,11500,1143.45
29,-,-,-,-,-,-,5000,0.05,1.35,1000,1540.00,1000,385.00,395.70,1000,-,-,-,-,-,19000,1143.45
30,-,-,-,-,-,-,-,-,2.50,2000,1560.00,12500,359.70,-,-,-,-,-,-,-,2000,1143.45
31,500,-,-,-,-,-,500,0.10,0.80,500,1580.00,12500,376.80,-,-,-,-,-,-,-,-,1143.45
32,27500,-,1,48.20,0.20,0.05,1500,0.15,0.20,1500,1600.00,1000,445.90,455.50,1000,-,-,-,-,-,50500,1143.45
