,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,203.70,215.20,1000,940.00,500,0.60,1.70,1500,-,-,-,-,-,-,1141.8
1,8000,-1000,10,-,184.00,-4.00,4000,185.70,207.55,12500,960.00,500,1.70,2.00,1500,-0.05,1.80,41.35,75,23000,39500,1141.8
2,13500,-500,1,44.27,172.75,7.65,500,168.95,172.60,2000,980.00,1000,2.10,2.50,500,-0.20,2.30,39.29,41,2500,53500,1141.8
3,24000,-500,2,-,148.45,-0.15,8000,148.50,152.90,500,1000.00,1000,3.30,3.60,500,-0.45,3.50,38.73,396,24000,141500,1141.8
4,1500,-,-,-,-,-,3000,130.85,135.75,3500,1020.00,500,4.20,4.80,500,-0.15,4.50,36.70,97,8500,34000,1141.8
5,5000,-500,3,24.78,110.70,10.50,500,113.75,116.80,500,1040.00,1000,6.35,6.45,3000,-0.50,6.45,35.94,603,37000,188500,1141.8
6,2500,-,19,17.94,90.00,-12.60,1000,95.00,99.85,1500,1060.00,1000,9.05,9.20,1000,-0.75,9.10,34.77,543,7500,201500,1141.8
7,10500,1500,10,30.39,79.20,-2.10,500,80.40,84.00,7000,1080.00,1000,12.40,12.50,4500,-0.90,12.30,33.44,1769,50000,243500,1141.8
8,98000,33000,252,32.66,66.90,1.85,500,65.90,66.85,500,1100.00,3000,17.10,17.25,1500,-1.30,16.90,32.47,3902,33000,830000,1141.8
9,61000,24000,508,32.38,52.65,1.00,1000,52.10,52.80,500,1120.00,3000,23.40,23.60,2000,-1.60,23.10,31.90,3062,88000,468500,1141.8
10,911500,338000,4651,31.63,40.75,0.30,500,40.55,40.80,1500,1140.00,2000,31.35,31.60,4000,-1.80,31.00,31.33,3299,66000,597500,1141.8
11,962500,311500,5732,30.90,30.50,0.30,1500,30.25,30.45,1500,1160.00,1000,40.75,41.15,500,-1.65,40.45,30.58,1164,-23500,507000,1141.8
12,694500,112000,3716,30.25,22.00,0.05,1500,21.65,21.85,500,1180.00,1500,51.30,52.00,1000,-2.65,51.70,30.49,158,-5500,320500,1141.8
13,1725000,257000,6108,30.01,15.50,-0.20,2000,15.30,15.45,1500,1200.00,2000,64.95,66.15,1000,-2.00,65.00,29.54,245,14000,716000,1141.8
14,1266000,131000,1972,29.93,11.15,-0.25,1000,11.05,11.25,4000,1220.00,2500,79.85,81.90,500,7.70,90.00,40.05,35,-4000,231000,1141.8
15,1645500,67500,1776,30.67,7.90,-0.10,1500,7.85,7.95,1000,1240.00,500,96.20,97.25,1000,0.75,100.00,33.97,52,-9000,422000,1141.8
16,1721500,28500,1431,31.18,5.60,-0.10,3500,5.55,5.70,4000,1260.00,3000,113.10,115.05,3000,3.55,120.00,38.39,18,-3500,190500,1141.8
17,710500,-13000,862,31.71,3.90,-0.20,1000,3.95,4.00,3000,1280.00,1500,131.35,133.95,500,6.00,141.00,43.96,2,-500,168000,1141.8
18,1698500,39000,1017,33.06,3.10,-0.20,1000,3.10,3.15,4000,1300.00,1500,150.20,152.45,500,4.25,158.00,43.72,17,-,194500,1141.8
19,390000,11000,497,33.90,2.25,-0.20,1500,2.30,2.35,1000,1320.00,500,155.70,187.35,1000,1.85,182.00,53.45,12,-4500,31000,1141.8
20,964000,-7500,90,35.58,1.95,-0.10,500,1.95,2.10,1500,1340.00,500,189.00,205.65,500,4.85,199.75,54.00,4,-2000,27500,1141.8
21,196500,3000,41,35.61,1.30,-0.35,11000,1.30,1.40,500,1360.00,500,207.95,233.10,500,13.00,219.00,56.47,4,-2000,33500,1141.8
22,141000,-2500,12,37.35,1.15,-0.10,1000,1.15,1.25,500,1380.00,500,217.90,236.35,500,-,-,-,-,-,26500,1141.8
23,421500,15500,81,38.58,0.95,-0.20,3500,0.90,0.95,2000,1400.00,500,246.90,256.40,1000,3.70,257.65,61.08,5,2000,65500,1141.8
24,72500,2000,5,41.20,1.00,-0.10,500,0.75,0.95,2500,1420.00,500,255.05,300.45,1000,-,-,-,-,-,9000,1141.8
25,17000,-,-,-,-,-,2500,0.65,0.90,1000,1440.00,500,286.35,310.65,500,-,-,-,-,-,24500,1141.8
26,6000,-1000,2,42.49,0.60,-0.10,500,0.55,0.95,2000,1460.00,12500,272.20,344.35,500,-,-,-,-,-,5500,1141.8
27,1000,-,-,-,-,-,1000,0.35,0.95,1000,1480.00,12500,289.80,385.25,12500,-,-,-,-,-,7500,1141.8
28,96500,2000,11,46.55,0.60,-0.05,1500,0.40,0.65,500,1500.00,1000,344.65,350.00,1000,-10.85,347.05,-,3,-,49500,1141.8
29,7000,-,-,-,-,-,3000,0.10,1.00,1500,1520.00,2000,363.40,373.75,2000,-,-,-,-,-,11500,1141.8
30,-,-,-,-,-,-,2000,0.05,1.00,2000,1540.00,2000,383.25,393.70,2000,-,-,-,-,-,19000,1141.8
31,-,-,-,-,-,-,-,-,1.80,3000,1560.00,12500,357.70,477.90,12500,-,-,-,-,-,2000,1141.8
32,-,-,-,-,-,-,-,-,1.15,3000,1580.00,12500,375.05,500.95,12500,-,-,-,-,-,-,1141.8
33,27000,-500,1,49.43,0.20,-,8500,0.05,0.15,3500,1600.00,1000,444.20,454.95,1000,29.50,455.00,85.46,1,-500,50000,1141.8
