,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-1500,3,75.13,314.00,21.00,1500,305.50,315.55,5500,900.00,500,0.25,1.00,500,-,-,-,-,-,500,1204.8
1,-,-,-,-,-,-,3000,286.00,294.25,3000,920.00,500,0.25,1.00,500,-,-,-,-,-,-,1204.8
2,-,-,-,-,-,-,3000,265.85,274.45,3000,940.00,500,0.25,2.60,5000,-,-,-,-,-,500,1204.8
3,-,-,-,-,-,-,3000,246.45,254.70,3000,960.00,500,0.25,1.90,2000,-,-,-,-,-,2000,1204.8
4,4500,-,-,-,-,-,5000,227.80,235.05,3000,980.00,500,0.45,1.30,1000,-,-,-,-,-,7000,1204.8
5,30000,-,10,50.80,212.00,4.60,6000,208.15,212.30,1000,1000.00,1000,1.05,1.30,1500,-0.50,1.10,41.44,27,500,201500,1204.8
6,500,-,-,-,-,-,3000,188.20,195.50,3000,1020.00,2000,1.15,1.90,2500,-,-,-,-,-,2500,1204.8
7,4000,-,-,-,-,-,4000,168.85,177.20,4000,1040.00,500,1.70,2.05,1000,-0.45,2.00,38.35,10,-,23000,1204.8
8,1000,-,-,-,-,-,9000,149.05,158.85,9000,1060.00,1000,2.00,2.85,1500,-0.65,2.50,35.90,6,500,28500,1204.8
9,1500,-,1,32.58,133.95,-59.05,1500,132.10,136.20,500,1080.00,500,2.85,3.90,1500,-0.80,3.60,34.73,6,-500,40500,1204.8
10,63500,12000,118,37.97,119.00,4.05,500,115.45,116.80,500,1100.00,1000,5.35,5.45,3500,-0.80,5.40,33.77,534,23500,668500,1204.8
11,13500,2500,30,34.30,100.00,2.15,1500,97.30,99.70,1500,1120.00,2500,7.65,7.80,3500,-0.80,7.75,32.73,345,44000,196500,1204.8
12,66500,-1000,15,34.80,84.70,3.55,500,81.15,82.60,500,1140.00,3000,10.95,11.10,1000,-1.05,11.05,32.09,501,47000,392000,1204.8
13,52000,12000,36,33.40,69.00,2.65,1000,66.30,67.85,1000,1160.00,4000,15.70,15.85,500,-1.10,15.90,31.54,924,31500,403000,1204.8
14,97500,-1000,164,32.59,53.00,0.65,1500,52.70,53.25,500,1180.00,500,21.80,21.90,1500,-1.40,21.85,30.88,999,2500,438000,1204.8
15,693500,-50000,1638,30.72,41.25,0.35,500,40.90,41.20,1000,1200.00,1500,29.45,29.60,500,-1.50,29.70,30.44,1439,66500,2042500,1204.8
16,963500,129000,2309,30.48,30.85,-0.20,500,30.85,31.05,1000,1220.00,500,39.25,39.60,2000,-1.45,39.55,29.87,413,37500,305000,1204.8
17,1863500,88000,2231,30.10,22.50,-0.15,1000,22.50,22.70,1500,1240.00,500,50.25,51.05,1500,-2.05,50.80,29.57,130,-2000,420500,1204.8
18,1716500,94500,1750,29.99,16.25,-0.05,1000,16.20,16.30,500,1260.00,500,63.95,64.95,500,-1.75,64.65,27.68,25,-1000,336000,1204.8
19,1293000,72000,1245,30.22,11.55,-0.05,1500,11.45,11.55,500,1280.00,500,79.00,80.35,1000,-2.60,78.50,29.25,5,-,158000,1204.8
20,3592500,65500,1613,30.80,8.30,-0.40,500,8.30,8.35,1000,1300.00,1000,95.50,97.10,500,-4.95,94.10,28.21,16,2500,316000,1204.8
21,801500,34000,519,31.28,5.95,-0.10,500,5.90,5.95,2500,1320.00,5500,111.70,114.90,500,-4.00,113.35,31.16,3,-,89500,1204.8
22,638000,56500,386,31.71,4.20,-0.40,6000,4.10,4.20,2000,1340.00,500,130.85,133.60,1000,-3.45,130.35,29.25,3,-500,78500,1204.8
23,491000,11000,208,32.84,3.15,-0.10,500,3.10,3.20,3500,1360.00,1000,149.40,152.05,1000,-1.15,150.35,32.72,2,-,21500,1204.8
24,733500,4500,212,32.85,2.05,-,5500,1.95,2.10,3000,1380.00,1000,167.90,171.50,1000,-5.85,168.70,31.21,1,-,26000,1204.8
25,2448500,62500,481,34.45,1.80,-0.15,5000,1.75,1.80,6000,1400.00,500,188.25,190.70,500,-7.00,187.45,27.91,4,-,65500,1204.8
26,181500,-1000,7,36.94,1.70,0.10,3000,1.40,1.50,2500,1420.00,4000,203.95,213.55,4000,-,-,-,-,-,2000,1204.8
27,47500,1500,15,37.50,1.25,-0.20,2000,1.15,1.30,5500,1440.00,7000,223.65,233.25,4000,-,-,-,-,-,22000,1204.8
28,10000,-,-,-,-,-,500,0.80,1.00,500,1460.00,4000,242.55,254.25,4000,-,-,-,-,-,3500,1204.8
29,6500,1000,3,40.88,1.00,-,1500,0.70,1.05,1000,1480.00,4000,262.30,272.70,4000,-,-,-,-,-,1000,1204.8
30,406500,1500,5,41.75,0.75,-0.15,2500,0.75,0.85,1000,1500.00,4500,282.75,291.50,4500,-,-,-,-,-,73000,1204.8
31,14000,-,-,-,-,-,1500,0.30,0.75,500,1520.00,4000,302.00,312.45,4000,-,-,-,-,-,19000,1204.8
32,-,-,-,-,-,-,-,-,1.00,500,1540.00,4000,321.90,331.65,4000,-,-,-,-,-,-,1204.8
33,-,-,-,-,-,-,-,-,1.00,500,1560.00,4000,341.55,351.55,4000,-,-,-,-,-,-,1204.8
34,500,-,-,-,-,-,500,0.10,0.95,1000,1580.00,3000,363.30,372.15,3000,-,-,-,-,-,-,1204.8
35,64500,1000,4,50.23,0.60,-,9500,0.40,0.60,1500,1600.00,5000,381.30,391.35,4500,15.00,384.00,-,3,1500,60500,1204.8
