,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,507.50,519.50,1000,840.00,2500,0.05,0.40,1000,-,-,-,-,-,-,1357.0
1,8500,-,-,-,-,-,1000,487.40,499.40,1000,860.00,2500,0.05,0.55,1000,-,-,-,-,-,2500,1357.0
2,-,-,-,-,-,-,5000,427.60,527.15,5000,880.00,-,-,0.95,1500,-,-,-,-,-,1500,1357.0
3,8000,-,-,-,-,-,5000,409.95,504.90,5000,900.00,2500,0.05,1.00,500,-,-,-,-,-,1000,1357.0
4,-,-,-,-,-,-,5000,391.50,480.75,5000,920.00,-,-,-,-,-,-,-,-,-,-,1357.0
5,2000,-,-,-,-,-,5000,379.05,458.55,5000,940.00,-,-,-,-,-,-,-,-,-,-,1357.0
6,4000,-,-,-,-,-,5000,360.85,436.70,5000,960.00,-,-,-,-,-,-,-,-,-,-,1357.0
7,-,-,-,-,-,-,5000,342.50,414.60,5000,980.00,-,-,-,-,-,-,-,-,-,-,1357.0
8,10500,-,-,-,-,-,1500,350.95,359.15,1500,1000.00,2000,0.05,0.30,500,-,-,-,-,-,24000,1357.0
9,-,-,-,-,-,-,5000,305.80,369.80,5000,1020.00,-,-,2.90,1000,-,-,-,-,-,-,1357.0
10,1000,-,-,-,-,-,1000,309.00,320.60,1000,1040.00,-,-,2.95,1500,-,-,-,-,-,-,1357.0
11,-,-,-,-,-,-,5000,269.30,325.70,5000,1060.00,-,-,-,-,-,-,-,-,-,1500,1357.0
12,-,-,-,-,-,-,5000,250.85,303.80,5000,1080.00,500,0.10,-,-,-,-,-,-,-,500,1357.0
13,11500,-,-,-,-,-,500,245.80,263.55,1000,1100.00,3000,0.10,0.30,2000,-,-,-,-,-,37500,1357.0
14,2000,-,-,-,-,-,1000,227.85,241.80,1000,1120.00,2000,0.10,0.75,500,-,-,-,-,-,2000,1357.0
15,7000,-,-,-,-,-,5000,194.35,237.65,5000,1140.00,2000,0.10,0.95,2000,-,-,-,-,-,10500,1357.0
16,2500,-,-,-,-,-,3000,190.10,202.00,3000,1160.00,1500,0.20,0.40,500,-,-,-,-,-,27500,1357.0
17,3000,-,-,-,-,-,3000,173.75,178.75,500,1180.00,500,0.20,0.50,1000,-,-,-,-,-,46000,1357.0
18,80000,-,-,-,-,-,500,153.80,156.75,500,1200.00,2500,0.15,0.20,1000,-0.10,0.20,69.71,3,-,299500,1357.0
19,6000,-,-,-,-,-,500,133.90,137.40,500,1220.00,3000,0.20,0.30,500,-0.25,0.30,64.69,4,-,54000,1357.0
20,38000,-,3,84.92,118.40,-0.60,500,115.15,117.65,1000,1240.00,2000,0.30,0.40,500,-,0.40,58.35,22,-1000,116000,1357.0
21,18500,-,2,-,93.05,6.45,500,95.10,97.80,500,1260.00,5500,0.30,0.40,3500,-0.55,0.30,47.18,39,-7000,419500,1357.0
22,19000,-2500,10,61.40,78.50,10.45,1500,75.00,77.00,500,1280.00,11500,0.60,0.70,2000,-0.90,0.65,44.32,220,-7500,347000,1357.0
23,83000,-7000,52,-,56.00,6.65,1500,56.85,57.80,500,1300.00,18000,1.35,1.40,500,-1.50,1.40,40.03,1225,-26500,1118000,1357.0
24,91000,-13000,61,19.90,38.90,7.25,1000,38.35,39.45,2500,1320.00,2500,2.45,2.55,1000,-2.95,2.50,34.83,2160,28000,1075000,1357.0
25,967000,-48000,1029,34.50,24.00,4.65,500,23.75,24.45,500,1340.00,500,6.70,6.80,1000,-5.20,6.80,35.29,3316,164000,1177000,1357.0
26,2334000,138000,4928,34.41,13.00,2.40,500,13.05,13.15,1500,1360.00,1000,14.80,15.05,500,-7.70,15.00,35.41,2066,118000,911000,1357.0
27,2255500,58500,3851,36.07,6.15,0.55,2000,6.10,6.20,500,1380.00,500,28.15,28.90,500,-8.65,29.00,38.08,172,-18000,286000,1357.0
28,4403500,43000,3387,37.88,2.70,-0.45,1500,2.75,2.80,1500,1400.00,500,44.70,45.50,500,-7.55,46.95,41.34,70,-,210000,1357.0
29,1947000,-99500,2139,40.98,1.35,-0.35,15000,1.30,1.35,1500,1420.00,500,63.40,64.95,1000,-,-,-,-,-,20000,1357.0
30,1114000,-129000,1096,46.30,0.85,-0.35,31500,0.80,0.85,3000,1440.00,1000,82.40,84.65,500,-14.80,80.10,-,1,-,45500,1357.0
31,1193500,-21500,648,52.65,0.55,-0.35,78000,0.55,0.60,19500,1460.00,500,101.90,103.65,500,-4.20,103.60,-,2,-500,15500,1357.0
32,341500,-9000,120,58.81,0.50,-0.15,84500,0.45,0.50,14500,1480.00,1000,121.35,123.85,1000,-9.85,121.20,-,1,-,2000,1357.0
33,1473000,-23500,349,62.93,0.30,-0.20,77000,0.30,0.35,13500,1500.00,3000,139.60,143.15,500,-4.40,145.10,70.97,11,-2000,30000,1357.0
34,139500,-1500,12,69.90,0.35,-0.10,4500,0.30,0.40,1500,1520.00,1500,157.80,169.15,1500,-,-,-,-,-,6000,1357.0
35,172000,-500,12,73.41,0.25,-0.10,2500,0.25,0.30,500,1540.00,1500,178.05,189.95,1500,-,-,-,-,-,-,1357.0
36,93000,-2000,7,83.30,0.20,-0.15,9000,0.20,0.30,1500,1560.00,3000,200.35,204.60,500,-,-,-,-,-,500,1357.0
37,172000,500,7,88.02,0.30,-,1000,0.25,0.35,8500,1580.00,1000,217.95,229.85,1000,-,-,-,-,-,37000,1357.0
38,106500,-2000,6,86.96,0.15,-0.05,10500,0.15,0.20,9000,1600.00,1000,235.00,251.30,1000,-,-,-,-,-,5500,1357.0
