,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,3000,544.05,554.50,3000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1384.8
1,9000,-,-,-,-,-,3000,524.20,535.45,3000,860.00,2500,0.05,0.75,500,-,-,-,-,-,-,1384.8
2,-,-,-,-,-,-,2000,504.20,515.30,2000,880.00,2500,0.05,0.75,500,-,-,-,-,-,-,1384.8
3,8000,-,-,-,-,-,2000,484.35,494.80,2000,900.00,2000,0.10,0.40,500,-,-,-,-,-,4000,1384.8
4,-,-,-,-,-,-,2000,464.95,475.50,2000,920.00,-,-,0.85,500,-,-,-,-,-,-,1384.8
5,1500,-,-,-,-,-,2000,444.95,455.00,2000,940.00,-,-,0.85,500,-,-,-,-,-,-,1384.8
6,4000,-,-,-,-,-,2000,424.90,434.70,2000,960.00,-,-,0.85,500,-,-,-,-,-,-,1384.8
7,-,-,-,-,-,-,2000,405.15,415.85,2000,980.00,-,-,0.80,500,-,-,-,-,-,-,1384.8
8,13500,-,-,-,-,-,2000,385.25,395.35,2000,1000.00,500,0.60,0.80,500,-,0.70,51.41,7,2000,13000,1384.8
9,500,-,-,-,-,-,2000,365.35,376.05,2000,1020.00,-,-,2.50,8000,-,-,-,-,-,-,1384.8
10,2000,-,-,-,-,-,2000,346.05,356.20,2000,1040.00,1000,0.10,2.50,8000,-,-,-,-,-,-,1384.8
11,500,-,-,-,-,-,2000,326.20,336.40,2000,1060.00,1000,0.25,1.50,500,-,-,-,-,-,500,1384.8
12,-,-,-,-,-,-,2000,306.55,316.00,2000,1080.00,3500,0.50,2.20,8000,-,-,-,-,-,-,1384.8
13,12500,-,-,-,-,-,2000,286.85,296.90,2000,1100.00,500,1.05,1.50,500,-0.45,1.15,41.08,3,1000,58000,1384.8
14,3000,-,-,-,-,-,2000,267.05,276.60,2000,1120.00,1500,0.80,2.40,4000,-,-,-,-,-,1500,1384.8
15,8000,-,-,-,-,-,3000,247.35,258.80,3000,1140.00,500,0.90,2.75,3000,-,-,-,-,-,4000,1384.8
16,2500,-,-,-,-,-,3000,226.10,236.90,3000,1160.00,500,1.30,2.35,500,-0.05,1.80,35.72,1,-,11000,1384.8
17,-,-,-,-,-,-,6000,207.20,218.30,6000,1180.00,500,1.65,3.25,1000,-,-,-,-,-,7500,1384.8
18,96000,-500,3,21.45,194.75,-8.15,5500,190.40,197.45,3000,1200.00,1000,2.75,2.85,1500,0.10,2.85,33.08,153,1500,370500,1384.8
19,5000,-,-,-,-,-,1500,172.85,177.45,500,1220.00,5000,3.15,3.50,4500,0.20,3.45,31.45,53,500,49000,1384.8
20,63500,-,-,-,-,-,1000,155.20,157.85,500,1240.00,5000,4.60,4.90,4500,0.10,4.70,30.76,183,31500,119000,1384.8
21,32000,-,-,-,-,-,500,137.60,140.75,1000,1260.00,2000,6.65,6.80,3000,0.60,6.70,30.76,269,-3000,159000,1384.8
22,19500,-,2,27.05,122.00,-,1000,120.40,123.20,500,1280.00,8000,9.10,9.35,1000,0.80,9.35,30.04,368,14500,191500,1384.8
23,52500,9500,131,25.61,104.00,-7.35,500,104.75,106.65,2500,1300.00,1500,12.75,13.00,4000,1.20,13.05,29.96,885,26000,493000,1384.8
24,40500,-1000,25,27.15,90.00,-5.45,500,89.35,92.55,7500,1320.00,500,17.15,17.25,1000,1.25,17.10,29.67,1146,-6000,176500,1384.8
25,66000,-1500,45,26.25,74.50,-8.05,500,75.40,76.95,500,1340.00,500,22.90,23.05,500,2.25,23.30,29.43,1229,10500,229000,1384.8
26,186000,11500,193,27.31,63.10,-4.90,500,62.35,64.20,1000,1360.00,1500,29.70,29.85,1000,2.20,29.65,29.36,2224,28500,400500,1384.8
27,336000,93500,1181,27.00,51.40,-5.00,1000,51.30,51.65,3500,1380.00,500,37.95,38.15,1000,3.10,38.05,28.98,1769,17000,347000,1384.8
28,981000,121500,2353,27.13,41.55,-4.15,500,41.35,41.50,500,1400.00,1000,47.50,47.90,1000,3.40,47.55,29.00,1241,-,326000,1384.8
29,376500,41000,1410,27.37,32.80,-3.85,1000,32.70,32.90,500,1420.00,500,57.95,59.25,1500,5.25,59.65,29.37,155,1500,148500,1384.8
30,465500,40500,1528,27.33,25.70,-3.15,500,25.50,25.60,500,1440.00,1500,70.55,72.15,500,6.80,73.80,30.49,15,-2000,52500,1384.8
31,375000,8500,989,27.24,19.80,-2.65,1500,19.60,19.70,1000,1460.00,500,83.65,86.85,1000,5.35,86.00,29.54,10,-1500,36500,1384.8
32,333000,50000,783,27.29,14.75,-2.35,2000,14.65,14.90,1000,1480.00,500,98.25,101.15,500,-,-,-,-,-,3000,1384.8
33,685500,81500,1381,27.35,11.00,-2.15,1000,11.05,11.25,2000,1500.00,1000,114.20,117.40,500,4.30,116.00,29.18,3,-500,45000,1384.8
34,89000,27000,87,27.32,8.00,-1.60,5000,7.70,8.50,2000,1520.00,5000,130.35,137.55,12000,-0.30,134.20,30.78,2,-,2000,1384.8
35,140000,-6500,126,27.85,6.15,-1.05,500,5.80,6.40,1500,1540.00,1500,148.25,154.10,2500,-,-,-,-,-,1000,1384.8
36,71500,4500,58,28.11,4.55,-0.75,500,4.20,4.55,1000,1560.00,2500,165.60,173.10,3500,-,-,-,-,-,2500,1384.8
37,79000,1000,69,28.19,3.25,-0.75,500,3.05,3.45,1000,1580.00,500,185.25,189.25,1000,-,-,-,-,-,23500,1384.8
38,555500,-500,483,28.75,2.50,-0.50,2000,2.40,2.60,500,1600.00,500,204.55,209.30,500,4.00,210.00,37.61,4,-,23500,1384.8
