,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,500,425.00,437.80,2000,840.00,5000,0.20,0.90,500,0.70,0.80,76.84,2,500,500,1263.4
1,8000,-1000,2,131.76,426.15,-125.85,12500,361.15,420.40,2000,860.00,500,0.10,1.50,500,-,-,-,-,-,-,1263.4
2,-,-,-,-,-,-,2000,382.15,398.05,2000,880.00,500,0.10,1.50,500,-,-,-,-,-,-,1263.4
3,7500,-500,1,99.26,377.70,-129.30,12500,333.35,378.15,2000,900.00,1000,0.50,0.95,500,0.50,0.70,64.16,9,2500,6500,1263.4
4,-,-,-,-,-,-,2000,342.50,358.00,2000,920.00,500,0.15,2.85,500,-,-,-,-,-,-,1263.4
5,1500,-,-,-,-,-,2000,322.70,338.25,2000,940.00,500,0.10,2.70,500,-,-,-,-,-,-,1263.4
6,3000,-500,1,89.30,320.20,-35.35,500,288.80,318.50,2000,960.00,500,0.25,2.00,2000,-,-,-,-,-,-,1263.4
7,-,-,-,-,-,-,2000,283.30,298.95,2000,980.00,500,1.00,2.45,2000,-,-,-,-,-,-,1263.4
8,13500,-,5,44.00,270.50,-42.80,2500,264.00,277.80,2000,1000.00,2000,2.25,2.65,1500,0.80,2.40,56.87,102,28500,62000,1263.4
9,500,-,-,-,-,-,2000,243.70,259.90,2000,1020.00,2500,1.50,-,-,-,-,-,-,-,-,1263.4
10,2000,-,-,-,-,-,2000,224.75,240.65,2000,1040.00,2000,3.40,4.95,4000,-1.50,4.50,55.92,21,4500,4500,1263.4
11,500,-,-,-,-,-,2000,206.25,221.65,2000,1060.00,1000,4.20,4.90,2500,2.50,4.50,51.68,18,5000,6000,1263.4
12,-,-,-,-,-,-,5000,187.45,202.00,5000,1080.00,500,4.90,5.45,500,1.90,4.90,48.45,17,3500,6000,1263.4
13,13000,-500,3,60.30,184.70,-25.30,500,172.05,179.25,500,1100.00,1000,6.35,6.45,1500,2.45,6.30,47.48,1017,72000,195500,1263.4
14,3000,-,2,44.53,158.00,-132.90,10000,151.45,165.65,7000,1120.00,1500,8.00,9.45,4000,3.55,8.45,46.57,55,9500,14500,1263.4
15,8500,-,-,-,-,-,1000,137.45,147.50,7000,1140.00,3500,9.25,10.50,1500,3.50,10.25,45.42,573,83500,89500,1263.4
16,4000,1500,5,44.06,124.50,-122.50,3500,121.25,126.90,3500,1160.00,2000,13.50,13.95,1500,4.10,13.50,44.63,305,56500,84000,1263.4
17,-,-,-,-,-,-,500,105.15,109.65,1000,1180.00,3000,17.45,17.90,2500,6.40,17.95,43.84,324,45000,82500,1263.4
18,93500,7000,263,42.96,93.85,-27.05,1000,92.60,93.75,1000,1200.00,1000,23.00,23.20,2000,7.75,23.05,43.39,4554,236000,745500,1263.4
19,6500,1000,21,42.41,80.00,-106.25,500,78.50,80.00,500,1220.00,500,28.85,29.05,2000,9.75,29.05,43.14,1622,95500,177500,1263.4
20,72500,1500,224,40.94,67.95,-24.05,500,66.50,67.30,500,1240.00,1000,36.10,36.30,2500,10.80,36.35,41.99,2816,151000,361500,1263.4
21,95000,52000,547,41.43,56.00,-22.00,500,55.70,56.50,1000,1260.00,1000,44.75,45.00,2500,13.45,44.95,41.91,3590,220000,560000,1263.4
22,344000,319000,1962,41.26,45.75,-20.80,1000,45.65,46.05,1000,1280.00,500,54.25,54.50,1500,15.35,54.50,41.14,2449,25000,450500,1263.4
23,754000,545500,4595,40.85,37.10,-18.60,1000,37.00,37.25,500,1300.00,500,65.35,65.65,1500,17.65,65.00,40.94,2270,-26500,871000,1263.4
24,485000,184500,2773,40.64,29.70,-16.80,2000,29.55,29.80,1500,1320.00,2000,77.15,78.25,500,19.10,77.05,40.88,562,14500,496500,1263.4
25,616000,171500,2629,40.62,23.60,-14.40,2000,23.45,23.65,500,1340.00,5000,90.70,91.75,500,23.95,92.50,41.49,285,-30500,229500,1263.4
