,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12500,-,-,-,-,-,2000,315.35,325.80,2000,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1278.5
1,7000,-,-,-,-,-,3000,296.55,305.80,4000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1278.5
2,30500,-,-,-,-,-,3000,275.70,285.80,3000,1000.00,5000,0.15,0.40,500,-0.05,0.25,63.76,15,-5500,41500,1278.5
3,1000,-,-,-,-,-,2000,255.75,266.15,2000,1020.00,-,-,2.90,1000,-,-,-,-,-,-,1278.5
4,2000,-,-,-,-,-,2000,236.70,245.85,2000,1040.00,-,-,2.80,1000,-,-,-,-,-,-,1278.5
5,1000,-,-,-,-,-,2000,216.75,226.20,2000,1060.00,-,-,1.70,2000,-,-,-,-,-,-,1278.5
6,500,-,-,-,-,-,1000,196.10,206.95,1000,1080.00,-,-,0.90,1000,-,-,-,-,-,2000,1278.5
7,14000,-500,2,-,179.00,-39.00,1000,177.45,184.00,1000,1100.00,9000,0.25,0.45,1000,-0.10,0.35,43.15,14,-500,60000,1278.5
8,-,-,-,-,-,-,6000,155.70,164.75,1000,1120.00,1000,0.15,1.65,1000,-,-,-,-,-,2500,1278.5
9,5500,-,-,-,-,-,6000,136.15,144.10,2000,1140.00,2000,0.20,0.85,2500,0.25,0.85,39.18,31,-7000,22000,1278.5
10,2000,-,-,-,-,-,6000,116.35,124.00,1000,1160.00,500,0.50,0.70,500,-0.50,0.55,31.80,6,-1500,20000,1278.5
11,-,-,-,-,-,-,6000,96.25,106.45,7000,1180.00,1000,0.90,1.20,500,-0.50,0.90,29.53,36,5000,24000,1278.5
12,42000,500,13,37.72,82.90,-3.50,500,81.95,84.25,1000,1200.00,1000,1.60,1.70,1000,-0.50,1.65,27.43,787,11500,528000,1278.5
13,1500,-,11,30.46,65.00,-34.05,500,62.85,65.80,500,1220.00,500,2.60,3.10,500,-0.25,2.95,25.29,1642,30000,215500,1278.5
14,20000,-1500,106,28.74,48.15,-3.10,500,46.50,47.55,500,1240.00,1500,5.00,5.10,500,-0.25,5.10,22.93,5033,-5500,963000,1278.5
15,63500,27500,550,24.44,32.15,-3.25,1500,30.05,32.20,500,1260.00,4000,9.30,9.45,500,-0.50,9.40,22.30,7662,78000,717500,1278.5
16,303000,177000,4777,24.59,19.90,-3.30,1000,19.50,19.90,500,1280.00,500,17.10,17.45,500,-0.30,17.10,22.03,6880,11500,608500,1278.5
17,1241500,340000,9912,24.24,11.05,-3.30,3000,11.00,11.45,500,1300.00,1000,28.15,28.95,1000,1.05,28.90,21.04,2890,-94500,680000,1278.5
18,1174000,125000,5492,24.66,6.20,-2.05,500,6.10,6.20,500,1320.00,500,41.70,44.30,500,1.35,42.85,17.19,682,-17000,454500,1278.5
19,1779000,58500,4843,25.57,3.35,-1.45,500,3.35,3.45,11500,1340.00,500,58.85,60.70,500,2.00,60.00,15.67,79,-3000,264000,1278.5
20,2062500,31000,2768,27.54,2.10,-0.90,4000,1.95,2.10,500,1360.00,2500,77.60,79.80,500,2.65,78.65,-,56,-9000,163000,1278.5
21,1203500,-106500,1544,30.52,1.60,-0.55,1000,1.50,1.60,15500,1380.00,1000,97.10,98.90,500,7.45,93.45,-,3,-500,97500,1278.5
22,2317500,-98000,1543,34.07,1.35,-0.35,200500,1.30,1.40,16500,1400.00,500,116.60,118.30,1000,4.45,117.65,-,21,-4000,122000,1278.5
23,556500,-41500,387,35.01,0.85,-0.35,4000,0.80,0.85,20000,1420.00,500,136.00,140.60,2500,-,-,-,-,-,45000,1278.5
24,437500,-9500,74,37.65,0.70,-0.15,6500,0.70,0.75,2000,1440.00,1000,155.75,160.35,2500,12.55,159.20,-,1,-,33000,1278.5
25,209500,-8000,36,39.27,0.50,-0.20,5500,0.45,0.50,1000,1460.00,500,174.10,178.10,1000,-,-,-,-,-,20500,1278.5
26,60500,-4000,9,42.70,0.50,-0.20,3500,0.35,0.45,1000,1480.00,500,193.90,196.70,1000,-,-,-,-,-,3500,1278.5
27,791000,-67000,402,43.89,0.35,-0.25,12000,0.35,0.40,17500,1500.00,500,214.00,216.45,1000,11.20,217.85,-,6,-2000,55000,1278.5
28,29000,-1500,3,46.13,0.30,-0.30,1000,0.25,0.50,1000,1520.00,3500,229.80,238.90,3500,-,-,-,-,-,1000,1278.5
29,20000,-500,4,45.39,0.15,-0.05,5000,0.15,0.35,500,1540.00,3000,250.00,260.90,3000,-,-,-,-,-,-,1278.5
30,48000,-1000,6,53.11,0.35,-0.15,1500,0.20,0.40,500,1560.00,3000,269.30,280.60,3000,-,-,-,-,-,5500,1278.5
31,7500,-,-,-,-,-,4000,0.10,0.35,1000,1580.00,3000,291.45,299.30,3000,-,-,-,-,-,24000,1278.5
32,468500,-11000,27,57.87,0.30,-0.05,7000,0.20,0.35,3000,1600.00,6000,311.15,319.00,6500,-,-,-,-,-,23000,1278.5
