,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,473.70,488.40,2000,840.00,2500,0.05,0.90,500,-,-,-,-,-,1500,1317.8
1,7500,-,-,-,-,-,2000,453.70,468.40,2000,860.00,2500,0.05,2.95,1000,-,-,-,-,-,-,1317.8
2,-,-,-,-,-,-,2000,433.80,448.45,2000,880.00,7500,0.05,2.95,1000,-,-,-,-,-,-,1317.8
3,10500,-,-,-,-,-,2000,413.90,428.30,2000,900.00,500,0.40,0.80,1500,-1.15,0.80,103.45,3,-500,38500,1317.8
4,1000,-,-,-,-,-,2000,393.95,408.35,2000,920.00,-,-,3.00,2000,-,-,-,-,-,-,1317.8
5,1500,-,-,-,-,-,2000,374.05,388.40,2000,940.00,-,-,3.00,2000,-,-,-,-,-,10000,1317.8
6,4000,-,-,-,-,-,2000,354.15,368.45,2000,960.00,2500,0.15,2.45,2000,-,-,-,-,-,33000,1317.8
7,1000,-,-,-,-,-,2000,334.20,348.55,2000,980.00,1000,0.45,1.30,500,-2.30,0.50,77.80,4,-500,10000,1317.8
8,15500,-1000,7,-,319.10,56.25,2000,317.45,322.65,500,1000.00,2000,1.15,1.25,1000,-2.40,1.20,82.67,179,-15500,214500,1317.8
9,500,-,-,-,-,-,2000,294.65,308.85,2000,1020.00,4000,0.55,1.45,10000,-,-,-,-,-,1000,1317.8
10,4000,-,-,-,-,-,2000,274.95,289.10,2000,1040.00,500,1.20,1.45,1000,-4.00,1.00,70.50,8,1000,20500,1317.8
11,1000,-,-,-,-,-,2000,255.30,269.45,2000,1060.00,1500,1.40,1.65,10000,-2.75,1.70,71.56,1,-,15500,1317.8
12,2000,-,-,-,-,-,2000,235.75,250.30,2000,1080.00,1000,1.60,2.20,500,-3.20,2.00,68.37,5,-,20000,1317.8
13,14000,-,-,-,-,-,500,221.55,224.45,1000,1100.00,5000,2.20,2.25,500,-4.70,2.20,64.85,562,-47000,342000,1317.8
14,4500,-,1,-,200.60,46.10,500,200.10,208.70,500,1120.00,500,2.20,2.40,3500,-6.75,2.40,58.79,93,-19500,66500,1317.8
15,11000,-,-,-,-,-,500,184.10,186.85,500,1140.00,1500,3.55,3.65,1500,-8.10,3.60,59.81,381,-48500,132500,1317.8
16,10000,-,2,-,159.75,33.20,500,165.65,167.75,500,1160.00,1000,4.70,4.80,3500,-10.30,4.70,57.84,516,-8000,206500,1317.8
17,21000,-,1,45.34,143.95,36.55,500,145.55,148.65,500,1180.00,500,6.25,6.40,1500,-12.65,6.25,56.21,402,-18500,134500,1317.8
18,87000,-23000,100,54.89,129.95,35.55,500,129.70,131.30,500,1200.00,1000,8.85,8.90,500,-15.15,8.85,55.91,1776,22000,859000,1317.8
19,36000,-8000,45,53.57,113.05,31.40,1000,112.65,114.05,500,1220.00,500,11.55,11.65,2000,-19.15,11.55,54.17,727,-29000,235000,1317.8
20,146500,-17500,95,53.05,97.30,28.90,2500,95.50,97.60,500,1240.00,1500,15.20,15.35,2000,-22.35,15.30,52.58,1350,-75500,319500,1317.8
21,966000,-131000,601,52.59,83.00,25.45,500,82.00,83.20,1000,1260.00,1500,20.30,20.45,5500,-26.20,20.35,51.90,3040,-24000,522000,1317.8
22,630500,-251000,1262,51.81,68.50,21.35,4000,67.90,68.70,500,1280.00,500,26.00,26.10,2000,-30.25,26.00,50.43,2693,20500,413500,1317.8
23,951000,-210000,2970,51.05,56.05,17.70,5500,56.00,56.25,1000,1300.00,1000,33.65,33.85,1000,-33.35,33.70,50.29,3003,149500,860000,1317.8
24,511500,2000,2677,50.85,45.00,14.30,2000,44.95,45.25,1000,1320.00,500,42.50,42.65,3000,-36.95,42.45,49.25,491,32500,373000,1317.8
25,677500,60000,3657,50.79,36.00,11.70,1500,35.85,36.05,500,1340.00,500,52.40,53.00,1500,-40.20,53.00,49.36,295,-5500,162000,1317.8
26,1151000,51500,3340,50.81,28.40,8.80,2000,28.25,28.45,1500,1360.00,1500,64.50,65.65,500,-43.80,64.00,46.73,72,-7000,261500,1317.8
27,617000,41000,1983,50.20,21.50,6.55,3500,21.30,21.55,2000,1380.00,3000,76.80,78.70,500,-45.90,77.50,47.31,102,-10000,183000,1317.8
28,1884000,-25500,5324,50.14,16.40,4.90,4000,16.30,16.40,1500,1400.00,500,92.05,93.70,500,-48.00,91.55,46.05,75,-14500,251500,1317.8
29,1129000,76000,1707,48.69,11.50,3.20,3000,11.45,11.75,2500,1420.00,1000,107.10,109.80,1000,-48.05,109.30,48.67,21,-3000,163500,1317.8
30,606000,60500,947,49.34,8.65,1.90,1500,8.60,8.80,21500,1440.00,5000,122.40,126.95,500,-54.55,126.50,49.32,3,-1000,52500,1317.8
31,490500,11000,746,50.69,6.75,1.05,500,6.65,6.70,500,1460.00,500,141.65,143.70,1000,-50.90,143.00,46.81,14,-2500,41500,1317.8
32,342500,19500,400,51.62,5.20,0.85,500,5.15,5.20,6500,1480.00,500,160.05,162.80,500,-52.60,165.00,56.35,1,-,18500,1317.8
33,1155500,152500,1223,53.44,4.30,0.50,500,4.20,4.25,1000,1500.00,500,178.55,182.55,500,-58.65,180.00,46.06,3,-1000,36000,1317.8
34,119000,13000,162,53.67,2.95,0.05,3000,3.00,3.45,2000,1520.00,1000,189.75,210.00,1000,-,-,-,-,-,2000,1317.8
35,186500,8000,42,54.61,2.50,0.30,1500,2.50,2.60,1500,1540.00,1000,209.05,226.85,1000,-,-,-,-,-,1500,1317.8
36,114000,6000,39,57.03,2.15,0.30,500,2.15,2.30,1000,1560.00,1000,228.35,246.30,1000,-,-,-,-,-,3500,1317.8
37,104500,-5000,34,58.61,1.80,0.20,1000,1.80,2.00,1500,1580.00,1000,250.25,268.30,1000,-,-,-,-,-,18000,1317.8
