,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12000,-,-,-,-,-,3500,270.30,279.55,4500,980.00,500,0.20,0.80,500,-,-,-,-,-,4000,1257.45
1,26500,-,-,-,-,-,1500,252.90,259.15,3000,1000.00,2000,0.20,0.45,3000,-,-,-,-,-,21500,1257.45
2,500,-,-,-,-,-,1000,230.40,241.85,1000,1020.00,-,-,2.50,1000,-,-,-,-,-,-,1257.45
3,-,-,-,-,-,-,12500,196.55,255.75,12500,1040.00,-,-,2.50,1000,-,-,-,-,-,500,1257.45
4,-,-,-,-,-,-,12500,179.45,228.45,12500,1060.00,-,-,2.70,1000,-,-,-,-,-,500,1257.45
5,500,-,-,-,-,-,12500,146.40,208.70,12500,1080.00,500,0.05,2.00,500,-,-,-,-,-,-,1257.45
6,13500,-,-,-,-,-,500,145.90,163.15,2000,1100.00,2000,0.80,1.25,1000,0.30,1.00,56.50,15,1500,77000,1257.45
7,-,-,-,-,-,-,2000,126.55,147.55,2000,1120.00,10500,0.85,1.25,500,-,-,-,-,-,3000,1257.45
8,5500,-,-,-,-,-,500,108.70,119.90,500,1140.00,500,1.25,1.50,1000,0.20,1.30,46.05,27,9000,87000,1257.45
9,500,-,-,-,-,-,500,92.40,99.60,500,1160.00,3000,1.45,1.60,1000,0.25,1.55,40.94,111,4500,172000,1257.45
10,2500,-,-,-,-,-,500,77.05,79.70,500,1180.00,1000,2.80,2.90,1500,0.15,2.65,38.67,349,19500,238500,1257.45
11,40500,-4500,14,30.52,62.50,-4.95,2000,59.80,60.95,500,1200.00,1500,5.15,5.25,500,1.10,5.20,37.75,1650,117500,870000,1257.45
12,22500,1000,25,27.89,45.35,-8.25,500,44.15,45.35,1000,1220.00,3000,8.95,9.05,500,1.75,8.95,36.83,1735,122500,562000,1257.45
13,121000,27500,201,31.57,32.00,-5.45,500,30.80,31.20,500,1240.00,1500,14.40,14.55,1500,2.05,14.45,36.33,2572,81000,900000,1257.45
14,624000,186500,2081,32.82,20.70,-4.95,500,20.60,20.85,2000,1260.00,500,23.05,23.20,500,3.05,23.10,35.96,2483,112000,853500,1257.45
15,1525500,266000,2674,33.92,13.00,-3.65,500,12.90,13.00,17500,1280.00,1000,34.75,35.20,1000,5.00,35.30,36.62,716,-30000,565500,1257.45
16,3283500,235500,3561,34.15,7.60,-2.40,1000,7.60,7.70,500,1300.00,1500,50.25,52.45,500,5.70,49.75,36.83,97,-18000,416500,1257.45
17,1602500,62000,1721,34.84,4.35,-1.30,4500,4.30,4.35,4000,1320.00,2500,66.40,67.80,1000,7.15,65.25,37.51,20,-3500,87500,1257.45
18,1193000,-8500,1065,35.62,2.50,-0.65,1000,2.45,2.55,5500,1340.00,1000,84.45,86.15,500,13.55,87.70,51.19,7,-1000,57000,1257.45
19,773000,-5000,545,37.71,1.55,-0.55,8000,1.50,1.60,5500,1360.00,2000,103.35,104.75,1000,4.75,101.00,36.54,3,-500,61000,1257.45
20,293500,-7500,124,38.60,0.85,-0.25,1000,0.85,0.90,2500,1380.00,500,122.45,123.75,500,17.55,122.35,48.91,4,-1500,28500,1257.45
21,983500,5500,289,42.15,0.70,-0.30,5500,0.70,0.75,2000,1400.00,1000,142.25,144.25,500,-0.55,132.50,-,2,-,72500,1257.45
22,82000,-,10,45.10,0.55,-0.20,6000,0.55,0.60,1500,1420.00,500,161.70,175.85,500,0.25,153.25,-,1,-,6500,1257.45
23,94500,-,1,48.83,0.50,-0.15,1000,0.45,0.60,15500,1440.00,500,170.25,191.65,1500,-,-,-,-,-,26000,1257.45
24,46500,-,-,-,-,-,2000,0.35,0.70,1000,1460.00,500,186.55,212.60,500,-,-,-,-,-,2000,1257.45
25,19000,-,-,-,-,-,2000,0.25,1.00,500,1480.00,2000,217.35,225.50,500,-,-,-,-,-,1500,1257.45
26,311000,-,2,-,0.35,-0.05,2000,0.30,0.55,1000,1500.00,3000,237.95,244.70,2000,-,-,-,-,-,62500,1257.45
27,2500,-,-,-,-,-,500,0.05,-,-,1520.00,12500,221.65,294.05,12500,-,-,-,-,-,5000,1257.45
28,500,-,-,-,-,-,-,-,0.55,500,1540.00,1000,276.35,287.90,1000,-,-,-,-,-,14000,1257.45
29,27500,-,-,-,-,-,-,-,3.00,1000,1560.00,12500,259.70,335.30,12500,-,-,-,-,-,2000,1257.45
30,17500,-,-,-,-,-,-,-,0.50,500,1580.00,12500,277.15,360.30,12500,-,-,-,-,-,-,1257.45
31,112000,-,1,67.05,0.10,-,5500,0.10,0.45,1000,1600.00,2500,337.45,347.90,2000,-,-,-,-,-,16000,1257.45
