,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,348.65,358.15,2000,960.00,2500,0.05,0.95,500,-,-,-,-,-,-,1309.9
1,7000,-,-,-,-,-,9000,329.00,335.85,9000,980.00,500,0.10,0.95,500,-,-,-,-,-,1000,1309.9
2,31000,-,-,-,-,-,7000,308.85,317.40,7000,1000.00,3000,0.25,0.40,1500,-0.05,0.40,61.70,7,1500,48000,1309.9
3,1000,-,-,-,-,-,2000,287.60,296.60,2000,1020.00,-,-,1.00,500,-,-,-,-,-,-,1309.9
4,2000,-,-,-,-,-,2000,267.90,276.65,2000,1040.00,-,-,2.85,1000,-,-,-,-,-,-,1309.9
5,1000,-,-,-,-,-,2000,249.00,258.35,2000,1060.00,-,-,2.70,2000,-,-,-,-,-,-,1309.9
6,500,-,-,-,-,-,1000,227.35,238.35,1000,1080.00,1000,0.05,1.00,1000,-,-,-,-,-,2000,1309.9
7,15000,-,-,-,-,-,500,210.35,216.90,2500,1100.00,500,0.35,0.40,2000,-0.05,0.40,42.36,4,-2000,61000,1309.9
8,-,-,-,-,-,-,500,189.85,197.00,1500,1120.00,1000,0.10,2.25,1000,-,-,-,-,-,2500,1309.9
9,5500,-,-,-,-,-,500,169.95,176.35,1500,1140.00,5500,0.55,1.25,1000,-,-,-,-,-,28500,1309.9
10,2000,-,-,-,-,-,6500,148.75,154.70,500,1160.00,500,0.65,0.95,500,-,-,-,-,-,20500,1309.9
11,-,-,-,-,-,-,6500,129.20,135.85,1500,1180.00,1500,1.00,1.20,500,0.20,1.00,33.26,15,2000,17000,1309.9
12,41000,-,1,38.12,121.00,-2.90,500,112.40,114.60,500,1200.00,500,1.60,1.65,2000,0.50,1.65,30.11,58,-5500,484000,1309.9
13,1500,-,2,-,95.00,-5.50,500,92.80,95.90,2500,1220.00,3000,2.25,2.35,2500,0.95,2.30,27.60,120,35000,146500,1309.9
14,41000,-,2,23.88,79.40,-5.60,1500,73.95,76.60,1000,1240.00,6500,3.05,3.20,3000,1.10,3.10,25.36,371,6500,922000,1309.9
15,32000,3000,10,24.26,59.00,-12.75,1500,57.50,58.95,1500,1260.00,1500,5.60,5.70,500,1.85,5.60,24.47,583,19500,561500,1309.9
16,45500,500,21,23.30,43.40,-10.80,2000,42.55,43.50,500,1280.00,3000,10.30,10.50,500,3.40,10.40,24.31,638,18500,436500,1309.9
17,310500,12000,230,22.76,31.05,-8.45,4500,30.85,31.45,1500,1300.00,1500,17.15,17.30,500,5.30,17.25,24.06,1751,55500,904000,1309.9
18,791000,193500,1498,22.82,20.40,-7.20,1500,20.25,20.50,2000,1320.00,1000,26.75,26.90,500,7.20,26.90,24.49,1017,21500,516500,1309.9
19,1537500,136000,1706,23.42,13.10,-5.30,1000,13.05,13.20,500,1340.00,1000,39.20,39.85,1000,9.55,39.65,24.89,298,2000,379500,1309.9
20,2055500,146500,1353,23.92,8.05,-3.80,500,8.05,8.15,2500,1360.00,1500,53.75,55.15,2500,10.50,54.00,24.41,7,500,199500,1309.9
21,1328500,36500,748,24.64,5.05,-2.50,500,5.05,5.10,1000,1380.00,1000,70.45,71.85,1500,8.95,66.75,23.04,4,-1000,105500,1309.9
22,2364000,-33000,1181,25.63,3.15,-1.70,2000,3.15,3.25,5000,1400.00,3000,88.20,89.85,500,9.65,85.00,24.10,27,8000,141500,1309.9
23,713500,-2000,446,25.91,1.75,-1.05,500,1.75,1.80,5000,1420.00,500,106.70,108.55,500,8.00,102.00,-,2,-,45000,1309.9
24,455000,-16000,144,27.28,1.15,-0.60,7500,1.10,1.15,3000,1440.00,500,125.70,128.50,500,-5.45,119.05,-,1,-,33500,1309.9
25,238000,-8500,20,29.38,1.00,-0.15,3500,0.95,1.00,2500,1460.00,500,145.60,149.10,500,-,-,-,-,-,15000,1309.9
26,83000,500,4,32.23,0.85,-0.15,3500,0.80,0.90,1000,1480.00,1000,165.15,168.60,500,-,-,-,-,-,3500,1309.9
27,1300500,3500,83,34.61,0.85,-0.10,29500,0.80,0.85,13000,1500.00,500,185.15,187.35,500,8.70,179.25,-,7,-,58000,1309.9
28,31000,-,-,-,-,-,500,0.35,0.75,1000,1520.00,5500,200.00,208.10,3500,-,-,-,-,-,1000,1309.9
29,22000,-,-,-,-,-,500,0.25,0.45,1500,1540.00,5500,219.90,227.80,1500,-,-,-,-,-,-,1309.9
30,49000,-,-,-,-,-,1000,0.50,0.65,1000,1560.00,5000,240.30,248.40,5000,-,-,-,-,-,5500,1309.9
31,7500,-,-,-,-,-,4000,0.15,0.50,3000,1580.00,5000,260.20,268.35,5000,-,-,-,-,-,24000,1309.9
32,497500,-,1,44.16,0.40,-0.15,1000,0.35,0.50,1500,1600.00,6000,279.85,288.25,6500,-,-,-,-,-,23000,1309.9
