,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,2000,424.15,439.10,2000,840.00,500,0.20,0.90,500,-,-,-,-,-,1500,1271.45
1,7500,-,-,-,-,-,2000,404.20,419.10,2000,860.00,2500,0.05,2.95,500,-,-,-,-,-,-,1271.45
2,-,-,-,-,-,-,2000,384.30,399.15,2000,880.00,2500,0.05,-,-,-,-,-,-,-,-,1271.45
3,9500,-,-,-,-,-,2000,364.70,380.00,2000,900.00,500,1.30,1.70,1000,0.50,1.70,93.72,6,1500,36000,1271.45
4,-,-,-,-,-,-,2000,344.85,360.10,2000,920.00,-,-,-,-,-,-,-,-,-,-,1271.45
5,1500,-,-,-,-,-,2000,324.75,340.25,2000,940.00,500,0.15,3.00,1000,-,-,-,-,-,10000,1271.45
6,3000,-,-,-,-,-,2000,305.30,320.05,2000,960.00,500,0.50,2.85,1000,-,-,-,-,-,30000,1271.45
7,-,-,-,-,-,-,2000,285.35,300.05,2000,980.00,500,1.70,2.50,500,-1.35,1.50,72.17,2,-,8500,1271.45
8,16000,-,-,-,-,-,1000,270.70,278.00,1000,1000.00,1000,2.80,2.95,1500,0.40,2.95,76.14,69,22000,205000,1271.45
9,500,-,-,-,-,-,2000,246.45,261.35,2000,1020.00,500,2.00,-,-,-,-,-,-,-,-,1271.45
10,2000,-,-,-,-,-,2000,229.50,240.10,1000,1040.00,500,3.50,4.45,1000,1.45,4.50,72.12,9,500,11000,1271.45
11,-,-,-,-,-,-,2000,211.40,221.85,1000,1060.00,500,3.50,5.90,500,-,-,-,-,-,14000,1271.45
12,-,-,-,-,-,-,2000,191.95,201.80,1000,1080.00,2000,4.05,5.00,500,0.30,5.50,64.48,2,500,19000,1271.45
13,15500,-,-,-,-,-,1000,176.60,181.15,2000,1100.00,5000,6.05,6.15,3000,0.25,6.10,60.20,497,1000,370000,1271.45
14,4000,-,-,-,-,-,500,159.05,162.80,1000,1120.00,1500,8.05,8.10,500,0.05,8.10,58.89,176,-2500,57500,1271.45
15,11500,-,2,57.83,146.45,7.10,1000,141.90,145.15,500,1140.00,500,10.60,10.65,2500,0.15,10.60,58.40,511,16500,167000,1271.45
16,11000,-,-,-,-,-,500,125.75,128.55,1000,1160.00,3500,13.55,13.70,500,-0.10,13.50,57.34,423,-500,221000,1271.45
17,26000,-,7,55.99,110.55,4.40,1000,109.55,112.95,1000,1180.00,3500,17.55,17.70,2000,-0.50,17.50,56.27,344,10500,157000,1271.45
18,123000,-10000,69,52.29,95.65,3.25,3000,94.15,96.30,18500,1200.00,3000,22.55,22.70,1500,-0.60,22.65,55.82,1872,-8000,861000,1271.45
19,41000,6000,25,52.40,81.95,1.55,3500,80.40,82.85,1000,1220.00,3500,28.65,28.80,1000,-0.80,28.70,55.17,604,-2500,253500,1271.45
