,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,1000,556.45,569.35,1000,840.00,-,-,1.00,1000,-,-,-,-,-,-,1397.65
1,9500,-,-,-,-,-,1000,536.55,549.45,1000,860.00,-,-,-,-,-,-,-,-,-,2500,1397.65
2,-,-,-,-,-,-,1000,515.40,528.40,1000,880.00,-,-,-,-,-,-,-,-,-,1500,1397.65
3,8500,-,-,-,-,-,2000,497.50,507.00,2000,900.00,-,-,3.00,1000,-,-,-,-,-,500,1397.65
4,-,-,-,-,-,-,1000,476.65,489.65,1000,920.00,-,-,-,-,-,-,-,-,-,-,1397.65
5,2000,-,-,-,-,-,1000,456.80,469.70,1000,940.00,-,-,-,-,-,-,-,-,-,-,1397.65
6,4000,-,-,-,-,-,1000,436.90,449.80,1000,960.00,-,-,-,-,-,-,-,-,-,-,1397.65
7,-,-,-,-,-,-,1000,417.50,429.85,1000,980.00,-,-,-,-,-,-,-,-,-,-,1397.65
8,17500,-,-,-,-,-,1000,395.45,409.95,1000,1000.00,1000,0.20,0.70,500,-,-,-,-,-,29500,1397.65
9,-,-,-,-,-,-,1000,377.40,390.00,1000,1020.00,500,0.10,3.00,500,-,-,-,-,-,-,1397.65
10,2000,-,-,-,-,-,1000,357.55,370.10,1000,1040.00,500,0.10,-,-,-,-,-,-,-,-,1397.65
11,-,-,-,-,-,-,1000,337.65,350.15,1000,1060.00,500,0.10,-,-,-,-,-,-,-,1500,1397.65
12,7000,-,-,-,-,-,1000,317.75,330.25,1000,1080.00,500,0.10,2.50,2000,-,-,-,-,-,-,1397.65
13,21000,-,-,-,-,-,1000,297.90,310.35,1000,1100.00,500,0.50,0.90,5000,-,-,-,-,-,47500,1397.65
14,8000,-,-,-,-,-,1000,278.35,290.50,1000,1120.00,500,0.15,1.00,1000,-,-,-,-,-,1000,1397.65
15,8000,-,-,-,-,-,1000,258.55,270.65,1000,1140.00,1500,0.20,0.70,2000,-,-,-,-,-,8000,1397.65
16,3000,-,-,-,-,-,1500,239.45,250.85,1500,1160.00,2000,0.60,0.85,1500,-,-,-,-,-,28000,1397.65
17,6000,-,-,-,-,-,2500,222.50,230.05,1500,1180.00,500,1.00,1.10,1000,-,-,-,-,-,48000,1397.65
18,94000,-,-,-,-,-,500,202.50,206.00,500,1200.00,500,1.55,1.65,2500,-0.15,1.55,35.70,3,-,315500,1397.65
19,9000,-,-,-,-,-,1000,185.35,189.15,500,1220.00,500,1.65,2.50,1500,-,-,-,-,-,55500,1397.65
20,76500,-,-,-,-,-,500,164.10,169.60,3500,1240.00,500,2.50,3.65,500,-,-,-,-,-,108000,1397.65
21,31000,-,-,-,-,-,1000,147.75,150.85,500,1260.00,5000,3.80,4.25,5000,-0.60,3.65,31.75,2,-,188000,1397.65
22,26000,-,-,-,-,-,500,129.95,132.15,500,1280.00,3000,5.65,5.75,1000,-0.55,5.75,31.89,38,11500,224000,1397.65
23,133000,1500,7,25.42,110.50,5.05,1500,112.35,114.40,500,1300.00,5000,8.00,8.15,2500,-0.85,8.10,31.27,99,-1500,820000,1397.65
24,71500,-500,3,28.70,96.00,6.35,500,94.65,96.20,500,1320.00,2000,11.40,11.55,1500,-1.35,11.60,31.05,138,27500,595000,1397.65
25,125000,-,-,-,-,-,500,81.40,82.70,500,1340.00,1000,16.85,16.95,500,-1.40,16.75,31.36,157,10500,286500,1397.65
26,233000,2000,28,29.99,68.00,5.20,4500,67.00,67.95,500,1360.00,1000,23.10,23.20,500,-1.70,23.10,31.45,187,21500,668500,1397.65
27,376500,-4500,96,30.27,55.00,4.75,1000,54.45,55.35,500,1380.00,500,30.80,30.90,500,-2.15,30.85,31.60,204,14500,294000,1397.65
28,1398000,1000,503,30.30,44.40,4.20,500,44.05,44.45,1500,1400.00,500,39.45,39.85,500,-3.10,39.45,30.79,85,3000,253000,1397.65
29,804000,54000,557,30.36,35.35,3.75,500,35.10,35.30,500,1420.00,500,49.55,50.70,500,-2.25,51.00,32.18,8,3000,79000,1397.65
30,528500,23500,366,30.17,27.35,3.05,1500,27.20,27.35,1500,1440.00,500,61.70,63.05,500,-2.15,63.95,33.00,2,-,53000,1397.65
31,933500,9000,293,30.08,20.60,2.20,2500,20.55,20.70,500,1460.00,500,72.55,74.95,1000,-,-,-,-,-,15000,1397.65
32,271000,2000,155,30.28,15.60,1.85,500,15.50,15.65,1000,1480.00,500,87.30,90.60,500,-,-,-,-,-,1500,1397.65
33,974000,6000,236,30.71,12.00,1.70,3000,11.90,12.00,1000,1500.00,500,102.90,105.05,500,-10.50,105.00,31.33,9,1500,37000,1397.65
34,195500,500,8,30.45,8.50,1.20,3500,8.30,8.90,3000,1520.00,500,119.15,123.35,500,-,-,-,-,-,6000,1397.65
35,256500,6000,83,30.76,6.25,1.00,6500,6.20,6.45,4000,1540.00,500,136.45,140.25,500,-,-,-,-,-,1000,1397.65
36,98500,-,2,30.87,4.45,0.55,500,4.30,4.90,500,1560.00,1500,154.30,158.85,500,-,-,-,-,-,-,1397.65
37,224500,-500,11,31.04,3.15,0.45,1000,3.15,3.25,500,1580.00,2000,172.75,177.05,500,-,-,-,-,-,39500,1397.65
38,51000,3000,11,31.87,2.45,0.40,500,2.30,2.80,1000,1600.00,5500,190.10,200.05,5500,-,-,-,-,-,-,1397.65
