,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,4000,560.40,573.00,4000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1400.85
1,9000,-,-,-,-,-,4000,540.50,552.50,4000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1400.85
2,-,-,-,-,-,-,4000,520.65,532.60,4000,880.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1400.85
3,8000,-,-,-,-,-,3000,500.80,512.10,3000,900.00,1000,0.10,0.35,1500,-0.40,0.15,58.63,3,-,4000,1400.85
4,-,-,-,-,-,-,3000,481.45,492.80,3000,920.00,-,-,0.95,500,-,-,-,-,-,-,1400.85
5,1500,-,-,-,-,-,3000,461.05,472.80,3000,940.00,-,-,0.95,500,-,-,-,-,-,-,1400.85
6,4000,-,-,-,-,-,3000,441.20,452.70,3000,960.00,-,-,0.95,500,-,-,-,-,-,-,1400.85
7,-,-,-,-,-,-,3000,421.35,433.15,3000,980.00,-,-,0.95,500,-,-,-,-,-,-,1400.85
8,13500,-,-,-,-,-,3000,401.40,412.95,3000,1000.00,5000,0.40,0.50,500,-0.05,0.55,53.09,1,500,13500,1400.85
9,500,-,-,-,-,-,3000,381.50,392.50,3000,1020.00,-,-,2.75,2000,-,-,-,-,-,-,1400.85
10,2000,-,-,-,-,-,3000,361.70,372.70,3000,1040.00,-,-,2.70,4000,-,-,-,-,-,-,1400.85
11,500,-,-,-,-,-,3000,342.60,353.55,3000,1060.00,500,0.15,1.90,3000,-,-,-,-,-,500,1400.85
12,-,-,-,-,-,-,3000,322.20,333.35,3000,1080.00,4500,0.40,2.25,4000,-,-,-,-,-,-,1400.85
13,12500,-,-,-,-,-,3000,302.35,313.75,3000,1100.00,1000,0.95,1.25,1000,-0.05,0.95,42.97,4,1500,60500,1400.85
14,3000,-,-,-,-,-,3000,281.90,295.30,3000,1120.00,500,0.65,1.75,500,-,-,-,-,-,1500,1400.85
15,8000,-,-,-,-,-,4000,264.35,274.30,4000,1140.00,500,1.05,2.65,2000,-,-,-,-,-,4000,1400.85
16,2500,-,-,-,-,-,5000,245.80,254.35,8000,1160.00,500,1.30,1.45,500,-0.35,1.45,37.39,4,500,11500,1400.85
17,-,-,-,-,-,-,8000,225.70,234.30,6000,1180.00,500,1.70,2.10,500,-1.35,1.90,36.32,8,-500,7000,1400.85
18,93000,-1500,8,41.59,216.00,17.00,500,209.70,213.10,1500,1200.00,1000,2.35,2.55,500,-0.20,2.45,35.15,52,7000,375500,1400.85
19,5000,-,1,-,185.00,39.00,2500,189.55,194.80,500,1220.00,1500,2.80,3.40,5500,-0.15,3.00,33.60,88,-1500,49000,1400.85
20,63500,-,-,-,-,-,7000,170.15,177.60,9500,1240.00,5000,3.85,4.20,1500,-0.50,3.90,32.47,114,5000,114000,1400.85
21,32000,-,-,-,-,-,5000,152.00,157.50,500,1260.00,1500,5.50,5.60,3000,-0.40,5.80,32.19,431,-5500,247500,1400.85
22,20000,-,3,38.47,145.00,25.10,500,135.40,139.45,500,1280.00,2500,7.80,7.95,1500,-0.75,7.95,31.81,589,33500,223000,1400.85
23,64500,10000,32,30.73,120.00,9.45,500,119.45,121.25,500,1300.00,1500,10.90,11.05,2500,-1.15,11.00,31.78,960,61500,599500,1400.85
24,44000,3500,12,32.86,108.00,11.45,500,103.35,105.20,2000,1320.00,2500,14.90,15.05,2000,-1.40,15.00,31.65,975,19000,263000,1400.85
25,70000,6000,70,30.47,90.50,9.90,500,88.60,90.20,500,1340.00,1500,19.75,19.85,1500,-1.65,20.00,31.23,1702,75500,324000,1400.85
26,172500,-13000,109,30.30,74.60,6.60,2000,74.50,76.10,500,1360.00,3500,25.75,25.90,500,-2.40,25.85,31.21,2264,94000,592000,1400.85
27,263500,-30000,576,29.50,62.95,7.25,500,62.25,63.25,500,1380.00,3000,32.65,32.80,1000,-3.10,32.75,30.76,2440,36500,342000,1400.85
28,1015000,78500,3665,29.46,51.60,6.35,500,51.35,51.70,1000,1400.00,1000,41.30,41.55,500,-3.20,41.70,30.93,1974,121000,445000,1400.85
29,479500,123500,3204,29.44,41.75,5.45,500,41.75,41.95,500,1420.00,500,50.75,51.30,500,-4.40,51.05,30.54,199,16500,160500,1400.85
30,564500,101500,2854,29.51,33.15,4.75,500,33.20,33.40,2000,1440.00,500,61.65,62.70,2000,-4.65,62.40,30.89,49,-3500,50500,1400.85
31,449500,52500,2553,29.38,26.10,4.15,1000,26.05,26.15,1500,1460.00,6500,73.10,76.05,500,-9.40,72.05,28.24,23,-500,36000,1400.85
32,358500,20500,1028,29.35,20.00,3.45,2500,20.05,20.25,1000,1480.00,500,87.40,90.65,500,-12.70,90.00,31.13,1,-,3000,1400.85
33,788500,119000,3028,29.40,15.45,2.85,1000,15.45,15.55,1000,1500.00,2000,101.40,107.35,7500,-8.50,102.00,28.83,7,-500,42500,1400.85
34,212000,20500,258,29.18,11.40,2.30,2000,11.35,12.05,3500,1520.00,10000,115.70,123.35,5000,-,-,-,-,-,2500,1400.85
35,166500,29500,392,29.24,8.35,1.45,8500,8.35,8.90,4000,1540.00,3000,134.25,141.15,8000,-,-,-,-,-,1000,1400.85
36,91500,17500,183,29.61,6.30,1.35,1000,6.05,6.60,2000,1560.00,4000,151.70,158.05,5000,-,-,-,-,-,2500,1400.85
37,94500,10500,319,29.72,4.85,1.05,500,4.70,4.85,2000,1580.00,3500,168.75,174.85,500,-,-,-,-,-,23500,1400.85
38,574000,27500,906,30.06,3.60,0.80,1500,3.55,3.60,500,1600.00,1000,187.00,198.60,4500,4.00,206.00,49.17,1,-,24500,1400.85
