,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,1000,4,-,293.00,-34.40,5500,295.30,306.90,1000,900.00,500,0.25,0.80,1000,0.25,0.50,51.53,1,500,500,1193.4
1,-,-,-,-,-,-,3000,273.65,283.45,3000,920.00,500,0.25,2.80,4500,-,-,-,-,-,-,1193.4
2,-,-,-,-,-,-,3000,254.00,264.00,3000,940.00,500,0.25,2.75,1500,-,-,-,-,-,-,1193.4
3,-,-,-,-,-,-,3000,234.40,244.00,3000,960.00,500,0.90,1.40,1000,-,-,-,-,-,1500,1193.4
4,4500,-500,1,46.92,222.20,-49.80,6000,216.05,225.55,6000,980.00,2500,1.05,1.75,1000,-,-,-,-,-,7000,1193.4
5,30000,-500,3,-,200.00,-40.00,4000,198.80,203.50,500,1000.00,1000,1.60,1.85,2000,0.15,1.80,42.54,127,2500,200000,1193.4
6,500,-,-,-,-,-,2000,176.25,185.50,2000,1020.00,1000,1.60,2.25,500,-,-,-,-,-,2000,1193.4
7,4000,-,-,-,-,-,3000,157.10,167.70,3000,1040.00,500,2.60,3.20,1000,0.55,3.45,40.10,66,14000,22000,1193.4
8,1000,-,-,-,-,-,8000,138.85,148.35,8000,1060.00,1000,3.40,4.40,500,0.30,3.90,36.04,42,11000,26500,1193.4
9,1500,-,-,-,-,-,8000,119.85,130.45,8000,1080.00,1000,4.55,5.80,500,0.35,5.45,37.32,64,16000,37500,1193.4
10,41500,2500,19,35.37,109.00,-10.40,500,107.25,108.30,500,1100.00,1500,7.20,7.30,2000,0.65,7.30,33.69,1787,118000,663000,1193.4
11,9500,2500,12,31.60,90.00,-13.95,500,90.20,91.60,500,1120.00,1500,10.15,10.30,2500,1.30,10.45,33.02,511,65500,142500,1193.4
12,63500,50500,139,33.65,73.70,-23.30,500,73.55,75.45,500,1140.00,4000,14.05,14.20,4000,1.45,14.15,31.97,2095,128000,329500,1193.4
13,32000,4500,27,32.96,60.00,-8.40,1000,59.70,60.95,500,1160.00,4000,19.60,19.75,1000,2.75,19.85,31.54,3252,98500,347000,1193.4
14,87500,55000,272,31.54,47.85,-7.80,1000,47.15,48.05,500,1180.00,1500,26.75,26.90,1500,3.45,26.75,30.60,2937,118500,456500,1193.4
15,595500,345000,3433,31.22,36.70,-7.30,500,36.70,36.85,500,1200.00,500,35.15,35.40,2500,4.50,35.30,30.37,4279,40000,1878500,1193.4
16,599500,243500,3305,30.63,27.50,-6.95,500,27.40,27.60,1500,1220.00,2000,45.75,46.15,1500,6.15,46.25,29.84,1085,-12500,261500,1193.4
17,1579000,431000,5058,30.44,20.00,-5.75,2500,19.75,19.95,1500,1240.00,1000,58.10,58.95,500,7.90,59.40,28.69,353,-38500,428500,1193.4
18,1557000,174500,3496,30.48,14.60,-4.25,3500,14.25,14.40,3000,1260.00,1000,72.35,73.30,500,8.00,72.60,28.43,141,-14500,360500,1193.4
19,1097500,60000,2096,30.78,10.50,-3.10,1000,10.25,10.45,2000,1280.00,500,88.15,89.60,500,12.70,88.70,31.47,31,-4500,160500,1193.4
20,3425000,298500,3186,31.72,7.75,-2.20,3500,7.70,7.80,3500,1300.00,1500,105.30,106.65,1500,9.35,105.10,30.70,36,-3000,342000,1193.4
21,763000,65000,1441,31.73,5.40,-1.80,2500,5.35,5.45,3500,1320.00,1500,122.40,124.70,500,12.35,122.00,29.84,14,-1000,92000,1193.4
22,586000,76000,994,32.56,4.05,-1.15,3000,3.95,4.05,1000,1340.00,6000,140.20,143.75,500,18.75,145.00,38.66,4,-1000,78000,1193.4
23,461500,31500,443,33.44,3.00,-0.70,1500,2.95,3.00,6000,1360.00,1000,159.65,162.80,1000,16.00,166.00,43.99,2,-,22000,1193.4
24,731500,-1000,377,32.98,1.85,-0.65,4000,1.80,1.90,10000,1380.00,500,178.15,181.90,500,-,-,-,-,-,26000,1193.4
25,2350500,99000,922,35.49,1.75,-0.45,3500,1.75,1.80,16500,1400.00,500,198.35,201.60,1000,5.00,198.00,30.98,6,1500,64500,1193.4
26,182500,5000,47,36.44,1.40,-0.40,1000,1.35,1.45,1000,1420.00,3000,215.75,223.70,3000,-,-,-,-,-,2000,1193.4
27,43000,2500,19,38.43,1.30,-0.05,1000,1.15,1.35,500,1440.00,3000,235.35,245.25,3000,-,-,-,-,-,22000,1193.4
28,10000,-,2,38.84,0.95,-0.10,500,0.90,1.25,1000,1460.00,3000,255.00,265.00,3000,-,-,-,-,-,3500,1193.4
29,5000,-,-,-,-,-,1000,0.80,1.15,500,1480.00,3000,274.80,284.25,3000,-,-,-,-,-,1000,1193.4
30,403000,-500,37,42.59,0.90,-,500,0.85,0.90,4000,1500.00,3500,294.35,303.80,3500,-,-,-,-,-,73000,1193.4
31,14000,-,-,-,-,-,500,0.55,0.75,500,1520.00,3000,314.30,323.95,3000,-,-,-,-,-,19000,1193.4
32,-,-,-,-,-,-,500,0.15,1.70,1000,1540.00,3000,334.20,344.40,3000,-,-,-,-,-,-,1193.4
33,-,-,-,-,-,-,500,0.15,1.90,1000,1560.00,3000,352.60,364.30,3000,-,-,-,-,-,-,1193.4
34,500,-,-,-,-,-,500,0.15,1.75,500,1580.00,2000,373.85,384.20,2000,-,-,-,-,-,-,1193.4
35,60500,500,10,48.64,0.45,0.15,2000,0.45,0.50,1000,1600.00,2000,393.75,404.15,2000,-,-,-,-,-,59000,1193.4
