,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,1000,23,43.03,190.00,-42.00,1000,183.65,192.05,1000,960.00,500,1.90,2.00,500,0.55,1.90,40.72,64,13000,16000,1141.0
1,14000,1000,4,-,165.10,-34.20,1500,164.05,172.20,4000,980.00,1500,2.05,3.00,500,1.20,2.50,38.95,102,-2000,51000,1141.0
2,24000,500,10,-,145.80,-50.80,3000,143.60,152.85,3000,1000.00,1500,3.90,3.95,500,2.40,4.05,39.08,567,27500,116000,1141.0
3,1500,-,-,-,-,-,6000,125.15,135.95,6000,1020.00,500,4.25,5.40,500,2.65,4.65,36.03,98,-1000,16000,1141.0
4,5500,1500,5,-,100.20,-47.80,500,108.65,118.00,1000,1040.00,1000,7.10,7.20,500,4.50,7.15,35.94,1249,54500,148500,1141.0
5,3000,1000,6,40.67,102.60,-32.40,3500,91.60,97.05,500,1060.00,2000,10.00,10.20,1000,6.55,10.20,35.33,1379,95500,200000,1141.0
6,8500,6500,28,32.12,80.25,-39.80,500,76.55,81.20,2500,1080.00,2000,13.60,13.75,500,8.30,13.60,34.00,1956,35000,196000,1141.0
7,64500,33000,154,31.10,64.85,-29.80,500,64.00,64.75,1500,1100.00,500,18.85,19.20,1000,11.15,19.00,33.42,6722,65000,819500,1141.0
8,37500,30000,196,30.87,51.65,-26.10,1500,49.40,51.45,500,1120.00,2000,25.00,25.65,500,14.05,25.10,32.68,4818,138000,383000,1141.0
9,579000,527000,3701,30.70,40.20,-23.30,1000,40.00,40.15,500,1140.00,500,32.40,33.95,500,17.35,33.20,32.62,5783,171500,539500,1141.0
10,657500,426000,6349,29.72,29.40,-20.45,500,29.45,29.50,500,1160.00,500,43.00,43.95,500,22.05,43.80,31.88,3558,-11000,534500,1141.0
11,590500,201000,4859,29.33,21.10,-17.25,1000,21.00,21.50,3000,1180.00,3000,54.00,55.90,500,24.15,54.45,31.29,1555,-40000,329000,1141.0
12,1473000,349000,8393,29.37,15.30,-13.65,2000,15.10,15.30,1000,1200.00,500,67.90,69.70,500,29.35,69.50,31.10,755,-22000,704000,1141.0
13,1151000,91500,3992,29.93,11.15,-10.25,500,11.10,11.15,1000,1220.00,1000,83.25,85.20,500,28.45,81.45,29.36,288,-14000,235000,1141.0
14,1580000,195000,4333,30.22,7.85,-7.85,1000,7.80,7.90,500,1240.00,1500,99.85,101.50,2500,33.25,100.00,32.15,1591,-174500,430500,1141.0
15,1702500,163500,2842,30.69,5.55,-5.80,500,5.50,5.60,3000,1260.00,500,117.65,119.50,2500,35.75,118.05,33.69,95,-500,195000,1141.0
16,728500,33000,1993,31.26,3.95,-3.80,4500,3.90,3.95,2000,1280.00,1000,135.90,138.05,500,37.50,135.00,32.51,37,-7000,169000,1141.0
17,1659000,175000,2491,33.05,3.30,-2.45,4500,3.20,3.25,4500,1300.00,500,154.95,156.95,500,33.75,152.75,30.96,36,-1500,193000,1141.0
18,379500,9000,715,33.68,2.40,-1.75,500,2.35,2.40,4000,1320.00,3000,169.05,178.95,3000,43.45,180.15,48.39,5,-1000,35500,1141.0
19,973000,2000,253,35.19,2.00,-1.20,2000,1.95,2.10,500,1340.00,500,177.15,219.55,12500,43.50,194.90,42.72,3,-,29500,1141.0
20,195000,-5500,231,36.93,1.75,-0.35,500,1.60,1.75,1500,1360.00,500,196.40,223.90,500,36.00,206.00,-,3,-1500,35500,1141.0
21,144000,-3000,63,37.24,1.25,-0.45,500,1.20,1.30,1000,1380.00,500,216.80,264.80,12500,-,-,-,-,-,26500,1141.0
22,406000,28000,132,39.09,1.15,-0.25,1500,1.05,1.20,2500,1400.00,500,239.75,287.65,12500,39.80,253.95,50.11,1,-,63500,1141.0
23,70500,2000,9,41.10,1.10,-0.15,500,1.00,1.20,1000,1420.00,500,255.00,294.90,1000,-,-,-,-,-,9000,1141.0
24,17000,-500,3,40.55,0.70,-0.45,500,0.70,1.10,1000,1440.00,12500,260.65,311.35,500,52.60,298.50,66.06,2,-500,24500,1141.0
25,7000,1500,6,42.64,0.70,0.10,2500,0.50,0.85,1000,1460.00,12500,274.20,336.20,500,72.60,323.05,77.05,3,-,5500,1141.0
26,1000,-,-,-,-,-,500,0.40,0.90,500,1480.00,1000,326.30,337.95,1000,-,-,-,-,-,7500,1141.0
27,94000,1000,6,47.11,0.75,0.05,500,0.60,0.75,3000,1500.00,2000,346.95,356.55,2000,22.60,357.90,74.01,3,-500,49500,1141.0
28,7000,-,1,46.55,0.50,-0.10,500,0.25,1.00,500,1520.00,3000,365.95,377.15,3000,-,-,-,-,-,11500,1141.0
29,-,-,-,-,-,-,500,0.10,1.20,1000,1540.00,3000,386.75,397.30,3000,-,-,-,-,-,19000,1141.0
30,-,-,-,-,-,-,500,0.10,2.00,500,1560.00,1000,406.30,416.70,1000,-,-,-,-,-,2000,1141.0
31,500,-,1,48.03,0.25,-1.65,500,0.15,0.85,500,1580.00,1000,426.20,436.65,1000,-,-,-,-,-,-,1141.0
32,27500,-,2,48.52,0.20,0.05,4000,0.10,0.20,6000,1600.00,1000,447.00,455.80,1000,-,-,-,-,-,50500,1141.0
