,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2500,309.15,318.45,3500,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1273.85
1,6500,-,-,-,-,-,3000,287.70,297.45,3000,980.00,3000,0.05,1.00,500,-,-,-,-,-,1000,1273.85
2,16500,-1500,4,-,276.00,14.00,3500,268.75,276.60,4500,1000.00,500,0.10,0.20,4500,0.05,0.20,130.38,1,-,34000,1273.85
3,1000,-,-,-,-,-,2000,247.60,256.75,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1273.85
4,2000,-,-,-,-,-,1000,229.00,239.90,1000,1040.00,-,-,2.55,1000,-,-,-,-,-,-,1273.85
5,1000,-,-,-,-,-,2000,207.65,216.80,2000,1060.00,-,-,2.20,3000,-,-,-,-,-,-,1273.85
6,500,-,-,-,-,-,1000,188.85,199.90,1000,1080.00,-,-,0.85,1000,-,-,-,-,-,2000,1273.85
7,10000,-500,2,-,174.00,10.50,1500,169.45,178.45,1500,1100.00,10000,0.05,0.10,4500,-0.15,0.10,77.32,13,4500,60500,1273.85
8,-,-,-,-,-,-,6500,148.70,156.85,1500,1120.00,-,-,1.80,1000,-,-,-,-,-,2500,1273.85
9,5500,-,-,-,-,-,6500,128.65,135.55,500,1140.00,500,0.20,0.40,2500,-0.55,0.30,69.27,3,-,21500,1273.85
10,2000,-,-,-,-,-,7500,109.80,118.70,8000,1160.00,3000,0.15,0.50,1000,-0.25,0.15,54.65,2,500,21000,1273.85
11,-,-,-,-,-,-,1000,91.60,94.40,500,1180.00,500,0.35,0.45,500,-0.40,0.30,50.56,29,1500,49500,1273.85
12,25000,-1500,6,-,74.50,11.50,1000,72.45,73.55,500,1200.00,1500,0.45,0.50,8000,-0.50,0.45,43.94,361,18500,524500,1273.85
13,6000,-,8,30.33,54.50,7.40,1500,53.25,54.05,500,1220.00,13500,0.60,0.65,6000,-0.75,0.60,35.79,979,-37000,238000,1273.85
14,45500,-4000,180,24.78,36.85,8.40,500,34.65,35.70,1000,1240.00,10000,1.55,1.60,4500,-1.90,1.55,31.66,3060,140500,1170500,1273.85
15,322500,-21000,3058,23.54,18.65,3.50,1000,18.85,19.10,500,1260.00,2000,5.50,5.60,3000,-4.15,5.60,31.84,3968,142000,783500,1273.85
16,1189500,194000,7486,27.56,8.40,1.75,500,8.40,8.45,500,1280.00,1000,14.00,14.25,1000,-5.65,14.15,31.84,1167,1500,383000,1273.85
17,2010500,-80000,4604,29.38,3.00,0.35,1500,3.00,3.10,7000,1300.00,500,27.85,28.20,500,-8.00,28.25,29.98,544,-66000,556500,1273.85
18,1450000,34000,2206,32.18,1.05,-0.15,1500,1.05,1.10,3500,1320.00,1000,45.55,46.40,1000,-10.40,44.35,28.78,127,-20500,245500,1273.85
19,1372000,-62000,948,38.32,0.55,-0.20,48500,0.55,0.60,2000,1340.00,500,64.80,66.05,1000,-10.50,64.00,34.04,30,-5500,183500,1273.85
20,1492500,-30500,242,44.58,0.45,-0.10,42000,0.40,0.45,8000,1360.00,2000,84.70,86.35,2000,-7.65,86.45,58.83,16,-3500,138000,1273.85
21,829000,-9000,109,50.95,0.35,-0.10,1000,0.35,0.40,28000,1380.00,1500,104.40,105.70,500,-10.05,103.50,-,1,-,92000,1273.85
22,1559000,-132500,448,54.45,0.20,-0.15,29500,0.20,0.25,8000,1400.00,500,124.35,125.80,1000,-8.80,126.10,83.73,3,-1000,110000,1273.85
23,419000,-4000,12,61.61,0.20,-,4000,0.15,0.25,2000,1420.00,1000,143.40,148.80,6000,-5.70,144.35,74.15,2,-500,42500,1273.85
24,262000,-9500,21,63.27,0.10,-0.10,500,0.10,0.15,2000,1440.00,500,158.40,181.00,1000,-,-,-,-,-,32000,1273.85
25,163500,-5000,10,72.83,0.15,-,1500,0.10,0.15,2500,1460.00,2500,181.00,189.45,2500,-,-,-,-,-,12000,1273.85
26,45500,-,3,70.77,0.05,-,9500,0.05,0.10,9500,1480.00,1500,199.95,207.00,500,-,-,-,-,-,3500,1273.85
27,694500,-7500,22,81.91,0.10,-,50500,0.05,0.10,16000,1500.00,500,223.55,225.45,500,-,-,-,-,-,42000,1273.85
28,25000,-,-,-,-,-,-,-,0.25,3000,1520.00,2500,240.10,248.75,2500,-,-,-,-,-,1000,1273.85
29,15000,-,1,87.63,0.05,-,-,-,0.15,500,1540.00,1500,261.25,269.40,1500,-,-,-,-,-,-,1273.85
30,49000,-,-,-,-,-,24000,0.05,0.20,2000,1560.00,2000,278.90,289.45,3500,-,-,-,-,-,5500,1273.85
31,6000,-,1,115.74,0.25,0.05,3500,0.05,0.15,2500,1580.00,3000,300.15,310.90,3000,-,-,-,-,-,21000,1273.85
32,433500,-1000,2,103.55,0.05,-0.10,26000,0.05,0.20,3000,1600.00,8000,321.00,328.30,1000,-5.25,330.25,206.68,1,-,9500,1273.85
