,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,12500,346.05,506.55,1000,840.00,500,0.30,0.90,1000,-,-,-,-,-,1500,1263.15
1,7500,-,1,-,399.70,19.70,1000,393.85,465.85,12500,860.00,2500,0.05,2.80,2000,-,-,-,-,-,-,1263.15
2,-,-,-,-,-,-,1000,373.75,392.00,1000,880.00,7000,0.05,2.85,2000,-,-,-,-,-,-,1263.15
3,9500,500,1,-,349.00,-10.00,1000,354.55,388.00,500,900.00,3500,0.80,1.15,1500,-0.30,0.80,74.25,31,3500,30500,1263.15
4,-,-,-,-,-,-,1000,334.80,351.85,1000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1263.15
5,1500,-,-,-,-,-,1000,314.40,332.30,1000,940.00,1000,0.05,2.40,1000,-,-,-,-,-,10000,1263.15
6,3000,-,-,-,-,-,1500,295.00,310.40,1500,960.00,500,0.55,3.30,2000,-,-,-,-,-,30000,1263.15
7,-,-,-,-,-,-,1000,275.50,292.80,1000,980.00,1000,1.20,2.85,1000,0.60,2.10,66.65,3,1000,7500,1263.15
8,14500,-,-,-,-,-,500,262.30,268.20,500,1000.00,1000,2.60,2.90,1000,-0.10,2.85,65.38,178,21500,135000,1263.15
9,500,-,-,-,-,-,1000,236.45,254.30,1000,1020.00,500,1.50,-,-,-,-,-,-,-,-,1263.15
10,2000,-,-,-,-,-,2000,219.65,232.95,2000,1040.00,500,2.60,3.60,500,-1.85,2.15,53.55,11,1000,11000,1263.15
11,-,-,-,-,-,-,1000,201.05,214.00,2000,1060.00,2000,3.55,4.50,500,-1.20,4.20,56.96,27,-1500,12500,1263.15
12,-,-,-,-,-,-,2000,181.85,195.25,2000,1080.00,500,4.05,5.00,500,-1.95,4.80,53.54,41,3500,18500,1263.15
13,11500,-2000,36,41.95,165.00,8.00,500,168.65,171.70,1500,1100.00,2000,6.35,6.75,1000,-3.00,6.65,54.67,916,54000,346500,1263.15
14,3000,-,-,-,-,-,1500,149.00,154.25,500,1120.00,2000,6.75,8.90,2000,-4.00,9.30,53.01,219,49500,100500,1263.15
15,11500,-,1,65.54,144.20,31.85,1000,135.20,138.40,500,1140.00,3000,11.00,11.15,500,-5.15,11.05,51.74,1029,-4000,167500,1263.15
