,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,365.75,376.35,6500,900.00,1500,0.05,0.25,1500,-,-,-,-,-,4000,1270.75
1,-,-,-,-,-,-,1000,345.95,356.55,1000,920.00,1000,0.25,0.75,1000,-,-,-,-,-,23500,1270.75
2,-,-,-,-,-,-,1000,326.05,336.55,1000,940.00,2500,0.20,0.85,500,-,-,-,-,-,12000,1270.75
3,6500,-,-,-,-,-,1000,306.05,315.85,1000,960.00,500,0.25,1.15,500,-,-,-,-,-,60000,1270.75
4,11500,-500,2,-,290.25,-21.90,3000,285.80,291.75,500,980.00,17500,0.20,0.60,500,-0.05,0.20,69.62,3,-1500,51000,1270.75
5,31500,-,-,-,-,-,2000,266.95,274.50,1500,1000.00,1000,0.20,0.25,2500,-0.05,0.20,64.77,8,-1000,184000,1270.75
6,2000,-,-,-,-,-,1000,246.35,256.70,1000,1020.00,4000,0.25,0.45,5500,-,0.30,62.92,4,-2000,88500,1270.75
7,8500,-,-,-,-,-,1000,226.35,236.75,1000,1040.00,25500,0.25,0.55,5500,0.05,0.35,59.15,13,-3000,137000,1270.75
8,7000,-2500,7,-,211.00,-24.45,500,210.10,214.30,4000,1060.00,500,0.50,0.60,2500,-,0.50,56.88,49,-7000,158500,1270.75
9,46000,-,-,-,-,-,500,189.40,193.05,500,1080.00,6000,0.50,0.60,4500,0.10,0.60,53.19,27,-3500,210000,1270.75
10,92500,-4500,14,-,170.00,-8.00,2500,170.25,171.90,1000,1100.00,2000,0.55,0.60,1500,-0.10,0.55,47.43,114,-31500,560000,1270.75
11,214000,-,39,-,151.20,-11.40,1000,151.50,152.55,500,1120.00,5000,0.90,1.00,2000,-,0.90,45.85,123,-11500,253000,1270.75
12,1024000,-2000,58,33.40,133.90,-5.35,1500,131.90,132.90,2500,1140.00,2000,1.20,1.25,1000,-,1.25,42.98,329,14000,498000,1270.75
13,659000,-1500,22,-,113.55,-3.85,3000,111.80,113.40,500,1160.00,3500,1.45,1.85,4500,-,1.50,38.24,512,-11000,425500,1270.75
14,358500,-2000,38,-,93.20,-6.25,500,92.45,94.05,500,1180.00,4500,1.65,1.75,3500,-0.05,1.75,33.93,613,-9500,430500,1270.75
15,491500,-10500,76,23.33,74.50,-5.80,500,72.95,74.20,2000,1200.00,1500,2.50,2.55,500,-,2.50,30.64,1434,-23000,1482500,1270.75
16,352500,13500,121,20.58,54.40,-6.95,1500,54.35,55.45,500,1220.00,1000,4.05,4.10,5000,0.15,4.05,27.88,1813,37500,599500,1270.75
17,549000,5500,345,22.89,38.15,-6.50,500,37.90,38.35,500,1240.00,1500,7.40,7.50,3000,0.55,7.45,26.72,2748,35500,931500,1270.75
18,727000,39500,1256,23.75,25.40,-5.00,1000,24.85,25.20,1500,1260.00,2500,13.40,13.50,1500,0.95,13.20,26.36,4687,63500,1261000,1270.75
19,1142000,185500,4003,24.07,15.00,-4.35,3500,14.90,15.05,500,1280.00,500,22.85,23.00,1000,2.15,22.80,25.68,2461,-21000,987000,1270.75
20,2669500,54500,5103,24.88,8.35,-3.25,1000,8.25,8.35,3000,1300.00,500,36.10,36.50,500,2.45,35.80,26.62,557,-51500,564000,1270.75
21,1421000,28000,2726,25.71,4.40,-2.25,3000,4.40,4.45,1500,1320.00,2000,51.45,52.35,500,3.30,50.95,26.39,29,2500,110000,1270.75
22,1788000,-177000,2328,27.13,2.55,-1.15,2000,2.50,2.55,2500,1340.00,1500,69.20,70.10,500,3.45,68.25,26.35,10,1000,100000,1270.75
23,944000,-81000,1157,29.92,1.70,-0.70,3000,1.70,1.80,4000,1360.00,500,88.10,90.45,500,4.35,88.35,32.31,8,-2500,25000,1270.75
24,533000,-17000,367,32.11,1.20,-0.50,1500,1.15,1.20,9500,1380.00,1000,107.50,109.40,500,15.75,108.35,31.95,7,-,24500,1270.75
25,1288000,-66500,634,34.77,0.90,-0.35,11500,0.85,0.90,7000,1400.00,500,127.10,129.35,500,12.20,126.00,27.97,17,-5500,53500,1270.75
26,173500,16500,115,37.39,0.70,-,500,0.70,0.80,1500,1420.00,500,146.25,149.95,500,6.80,146.75,39.76,1,-,2500,1270.75
27,85500,-8500,23,40.38,0.60,-0.05,500,0.50,0.60,1000,1440.00,2000,162.95,172.20,2000,-,-,-,-,-,25000,1270.75
28,78000,-5500,27,39.20,0.25,-0.15,21000,0.25,0.35,500,1460.00,7500,181.85,192.25,4500,-,-,-,-,-,4000,1270.75
29,22500,-2000,4,44.42,0.35,-0.10,500,0.35,0.60,1000,1480.00,4500,201.80,212.05,4500,-,-,-,-,-,7500,1270.75
30,266500,-22500,63,47.82,0.35,-0.25,500,0.35,0.40,1500,1500.00,1500,225.00,228.75,1500,5.00,225.00,-,1,-,35500,1270.75
31,37500,-,-,-,-,-,500,0.25,0.60,500,1520.00,3000,241.70,252.20,3000,-,-,-,-,-,11500,1270.75
32,-,-,-,-,-,-,-,-,0.90,3000,1540.00,5500,262.75,272.20,5500,-,-,-,-,-,19000,1270.75
33,-,-,-,-,-,-,-,-,1.10,3500,1560.00,2000,281.65,291.90,2000,-,-,-,-,-,-,1270.75
34,-,-,-,-,-,-,-,-,1.45,500,1580.00,2000,302.65,313.00,2000,-,-,-,-,-,-,1270.75
35,41500,-500,6,57.98,0.15,-0.05,3000,0.10,0.25,1500,1600.00,5000,323.05,331.25,5500,-,-,-,-,-,44000,1270.75
