,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1255.25
1,9500,-,-,-,-,-,1000,395.50,405.65,1000,860.00,4000,0.05,0.40,1000,-,-,-,-,-,5000,1255.25
2,3500,-,-,-,-,-,-,-,463.75,1000,880.00,-,-,1.95,2000,-,-,-,-,-,-,1255.25
3,9500,-,-,-,-,-,500,256.05,433.85,1000,900.00,1000,0.25,0.50,1000,-,-,-,-,-,8000,1255.25
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1500,-,-,-,-,-,500,1255.25
5,1500,-,-,-,-,-,-,-,402.35,1000,940.00,-,-,2.00,2000,-,-,-,-,-,500,1255.25
6,4000,-,-,-,-,-,500,223.05,383.35,1000,960.00,1000,0.25,0.95,500,-,-,-,-,-,4000,1255.25
7,-,-,-,-,-,-,-,-,-,-,980.00,2000,0.05,1.00,500,-,-,-,-,-,1000,1255.25
8,27000,-500,1,72.00,265.60,9.35,500,257.40,267.50,500,1000.00,1500,0.70,0.80,1500,-,0.80,54.79,13,1000,148000,1255.25
9,7500,-,-,-,-,-,500,230.60,264.55,500,1020.00,3000,0.70,1.00,1500,-,0.95,52.07,2,-,15000,1255.25
10,5500,-,-,-,-,-,1500,216.75,226.35,3500,1040.00,500,0.70,1.15,1000,-0.20,0.70,45.79,1,-,66500,1255.25
11,3500,-,-,-,-,-,1500,198.25,207.05,2500,1060.00,4000,0.90,1.35,500,0.10,0.90,43.54,6,-3000,64000,1255.25
12,2500,-,-,-,-,-,500,179.80,184.90,2000,1080.00,500,0.95,1.20,2500,-,1.10,40.23,28,-500,132000,1255.25
13,45000,-,1,58.50,170.60,8.25,500,159.80,163.55,1500,1100.00,1000,1.75,1.80,7500,-0.10,1.80,40.10,232,21000,671000,1255.25
14,28500,-12000,27,-,142.00,-2.65,500,141.80,144.25,2000,1120.00,2500,2.25,2.35,3500,-0.10,2.25,37.70,162,-2500,131500,1255.25
15,63000,-500,25,44.16,129.10,4.45,500,122.55,125.00,1000,1140.00,8500,2.90,3.00,3500,-0.20,2.95,35.07,559,-20500,327500,1255.25
16,57000,-,1,33.75,106.70,0.50,500,103.40,106.05,500,1160.00,5500,3.90,4.00,2000,-0.55,3.90,32.75,549,47500,482000,1255.25
17,87500,1500,11,30.74,87.85,-0.30,500,85.70,87.75,500,1180.00,5500,5.55,5.70,7000,-0.65,5.70,31.00,927,26000,592500,1255.25
18,192500,-500,68,28.28,69.80,-1.55,500,69.35,70.65,500,1200.00,2000,8.30,8.40,8000,-1.00,8.25,29.50,2432,43000,947000,1255.25
19,148500,4500,42,29.70,55.80,0.05,500,53.80,55.25,2500,1220.00,2500,12.40,12.50,500,-1.25,12.45,28.64,3540,37000,390500,1255.25
20,255500,6000,297,27.73,40.80,-1.95,500,40.50,41.50,1000,1240.00,3500,18.50,18.65,500,-1.30,18.55,27.76,5316,27000,600500,1255.25
21,522000,89000,3053,28.89,29.40,-1.75,500,29.45,29.80,1500,1260.00,4000,26.85,27.15,1000,-1.10,27.00,27.43,4780,51500,819500,1255.25
22,1166000,250000,5533,28.56,20.80,-1.40,1500,20.65,20.85,3500,1280.00,1000,37.75,38.05,1500,-1.25,37.40,27.15,1336,3500,348000,1255.25
23,2039000,121500,7241,28.50,14.00,-1.25,5000,14.05,14.10,500,1300.00,500,50.65,51.40,500,-0.30,51.35,26.37,259,-15500,353500,1255.25
24,1042000,11500,4974,28.85,9.40,-0.80,500,9.35,9.40,500,1320.00,1000,65.85,67.10,500,0.15,66.40,28.54,39,-3500,91000,1255.25
25,917000,36500,2151,29.09,6.05,-0.60,2500,6.00,6.15,6500,1340.00,9500,78.45,84.90,500,-12.90,68.50,-,27,-500,48500,1255.25
26,830500,36000,1550,29.62,3.85,-0.45,5500,3.85,3.95,1000,1360.00,500,99.65,102.90,3000,3.35,98.35,23.57,1,-,13000,1255.25
27,445500,-9000,660,30.47,2.65,-0.25,7500,2.60,2.70,7500,1380.00,1000,117.65,121.00,1000,-,-,-,-,-,8000,1255.25
28,842000,10000,1230,31.67,1.90,-0.20,26500,1.85,1.95,24500,1400.00,500,136.25,142.65,1000,-12.30,125.00,-,4,-,56000,1255.25
29,234000,-2000,184,32.86,1.40,-0.10,1500,1.40,1.45,2500,1420.00,1500,156.10,159.55,500,-,-,-,-,-,1500,1255.25
30,378000,57000,538,35.51,1.25,-,2500,1.25,1.30,8500,1440.00,500,175.85,178.15,500,-0.10,175.65,-,3,500,12000,1255.25
31,115500,14000,53,36.84,1.05,-0.05,1500,0.85,1.05,3500,1460.00,500,194.50,199.00,500,55.30,198.80,43.49,2,-,2000,1255.25
32,82500,1500,9,39.35,0.95,0.05,2500,0.95,1.00,7000,1480.00,2000,212.60,220.05,1500,-,-,-,-,-,-,1255.25
33,133500,-7000,26,41.38,0.80,-,5000,0.80,0.90,1000,1500.00,500,234.90,240.60,1500,-,-,-,-,-,500,1255.25
34,3000,-,-,-,-,-,1000,0.20,0.65,1000,1520.00,1000,251.50,261.25,1000,-,-,-,-,-,-,1255.25
