,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1278.5
1,7000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1000,1278.5
2,30500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,64.01,-,-,41500,1278.5
3,1000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1278.5
4,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1278.5
5,1000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1278.5
6,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,2000,1278.5
7,13500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,43.42,-,-,60000,1278.5
8,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,2500,1278.5
9,5500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,39.49,-,-,22000,1278.5
10,2000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,32.09,-,-,20000,1278.5
11,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,29.85,-,-,24000,1278.5
12,41500,-,-,27.35,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,28.18,-,-,521000,1278.5
13,1500,-,-,27.73,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,26.36,-,-,216500,1278.5
14,19500,-,-,26.92,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,24.25,-,-,957500,1278.5
15,64000,-,-,24.52,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,22.92,-,-,710000,1278.5
16,320000,-,-,23.82,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,22.38,-,-,590500,1278.5
17,1250000,-,-,23.31,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,22.71,-,-,670000,1278.5
18,1161500,-,-,24.23,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,21.47,-,-,451000,1278.5
19,1782000,-,-,25.14,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,21.11,-,-,264000,1278.5
20,2063500,-,-,27.16,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,20.21,-,-,163000,1278.5
21,1202000,-,-,30.16,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,98000,1278.5
22,2318500,-,-,33.49,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,122000,1278.5
23,555500,-,-,34.69,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,45000,1278.5
24,437500,-,-,37.35,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,41.18,-,-,33000,1278.5
25,209000,-,-,38.99,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,20500,1278.5
26,60500,-,-,42.42,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,3500,1278.5
27,790500,-,-,43.62,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,34.81,-,-,54000,1278.5
28,29000,-,-,45.87,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,1000,1278.5
29,20000,-,-,45.15,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1278.5
30,48000,-,-,52.85,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,5500,1278.5
31,7500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,24000,1278.5
32,468500,-,-,57.62,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,23000,1278.5
