,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,6000,-,-,-,-,3000,351.45,361.20,3000,900.00,-,-,0.05,6000,-,-,-,-,1000,1000,1257.9
1,-,-,-,-,-,-,1000,332.30,343.00,1000,920.00,-,-,0.05,30000,-,-,-,-,20000,20000,1257.9
2,-,-,-,-,-,-,1000,312.25,321.00,1000,940.00,-,-,0.05,2500,-0.05,0.05,-,2,8500,8500,1257.9
3,500,500,-,-,-,-,1000,292.35,302.95,1000,960.00,-,-,0.05,9500,-,0.05,-,1,33500,33500,1257.9
4,4500,4500,-,-,-,-,500,268.45,280.50,500,980.00,-,-,0.05,3000,-0.10,0.05,-,2,39500,39500,1257.9
5,17500,17500,8,-,256.40,-11.60,500,249.05,283.60,4500,1000.00,-,-,0.05,1500,-,-,-,-,127000,127000,1257.9
6,500,500,-,-,-,-,12500,199.20,275.40,12500,1020.00,-,-,0.05,35000,-0.05,0.05,-,11,77000,77000,1257.9
7,4500,4500,-,-,-,-,1000,210.75,221.65,1500,1040.00,-,-,0.05,30000,-0.10,0.05,-,3,120000,120000,1257.9
8,4500,4500,2,-,198.00,-10.00,3500,192.60,200.90,3500,1060.00,-,-,0.05,19000,-0.05,0.05,-,3,93000,93000,1257.9
9,19500,19500,-,-,-,-,2500,171.40,181.55,3000,1080.00,-,-,0.05,17500,-,0.05,-,11,74500,74500,1257.9
10,43500,43500,3,-,157.75,-3.65,1000,156.10,157.75,500,1100.00,-,-,0.05,40500,-0.05,0.05,-,369,419000,419000,1257.9
11,208500,208500,1,-,138.00,-6.05,1000,136.55,139.40,500,1120.00,-,-,0.05,500,-0.25,0.05,-,135,258000,258000,1257.9
12,961000,961000,6,-,118.00,-6.60,500,117.25,119.20,1000,1140.00,-,-,0.05,50000,-0.25,0.05,-,476,467000,467000,1257.9
13,636000,636000,4,-,98.00,-6.00,1000,97.90,99.35,500,1160.00,-,-,0.05,47000,-0.25,0.05,-,331,381500,381500,1257.9
14,137500,137500,13,-,77.25,-7.75,500,77.05,78.95,500,1180.00,7000,0.05,0.10,36500,-0.25,0.05,-,130,202500,202500,1257.9
15,342000,342000,43,-,57.00,-7.95,1000,57.75,59.50,1000,1200.00,19500,0.05,0.10,82000,-0.30,0.10,-,523,790500,790500,1257.9
16,140500,140500,22,-,37.40,-6.95,1000,37.10,38.60,500,1220.00,10000,0.30,0.35,4500,-0.45,0.35,-,401,417000,417000,1257.9
17,378000,378000,361,-,18.45,-7.20,500,18.45,18.95,500,1240.00,5500,1.50,1.60,500,-0.30,1.65,-,2040,1041500,1041500,1257.9
18,1906500,1906500,3109,-,6.70,-6.25,1000,6.65,6.80,500,1260.00,2000,7.45,7.70,1000,0.35,7.60,-,1849,1056500,1056500,1257.9
19,1988500,1988500,2742,-,1.25,-3.10,2000,1.25,1.30,4000,1280.00,500,21.40,21.90,500,2.70,21.25,-,300,754500,754500,1257.9
20,2685500,2685500,2587,-,0.30,-1.20,49500,0.30,0.35,31000,1300.00,500,40.00,41.10,500,4.45,40.40,-,48,401000,401000,1257.9
21,973000,973000,783,-,0.15,-0.55,72000,0.10,0.15,3500,1320.00,500,59.75,61.35,500,2.85,59.00,-,2,77500,77500,1257.9
22,1485500,1485500,1352,-,0.05,-0.40,-,-,0.05,124500,1340.00,500,79.45,81.55,1500,3.90,79.65,-,2,70500,70500,1257.9
23,662000,662000,409,-,0.05,-0.25,-,-,0.05,36500,1360.00,1000,100.00,103.70,1000,10.50,103.00,-,3,17000,17000,1257.9
24,392000,392000,31,-,0.05,-0.05,-,-,0.05,17500,1380.00,500,120.05,123.00,500,-,-,-,-,-,-,1257.9
25,889000,889000,158,-,0.05,-0.15,-,-,0.05,105000,1400.00,500,138.75,142.75,1000,9.30,141.00,-,3,18500,18500,1257.9
26,113500,113500,39,-,0.05,-0.15,-,-,0.05,12000,1420.00,500,144.25,164.45,1000,-,-,-,-,2000,2000,1257.9
27,43500,43500,2,-,0.05,-0.05,-,-,0.05,19500,1440.00,500,177.05,196.40,500,6.00,185.00,-,2,6000,6000,1257.9
28,51000,51000,11,-,0.05,-0.05,-,-,0.05,25500,1460.00,1000,197.20,207.70,1000,-,-,-,-,3000,3000,1257.9
29,11000,11000,2,-,0.05,-,-,-,0.05,19500,1480.00,2000,216.00,226.45,2000,7.30,224.00,-,3,2500,2500,1257.9
30,181500,181500,33,-,0.05,-,-,-,0.05,35000,1500.00,1000,240.00,243.00,1500,9.50,241.00,-,3,14500,14500,1257.9
31,31500,31500,8,-,0.05,-0.10,-,-,0.05,6000,1520.00,3000,255.95,265.00,3000,7.25,260.00,-,3,2500,2500,1257.9
32,5000,5000,10,-,0.05,-1.25,-,-,0.05,10000,1540.00,3000,277.70,285.00,3000,21.00,287.00,-,30,15500,15500,1257.9
33,-,-,-,-,-,-,-,-,0.05,5000,1560.00,2000,297.80,306.45,2000,-,-,-,-,-,-,1257.9
34,-,-,-,-,-,-,-,-,0.05,6000,1580.00,3000,317.70,327.70,3000,-,-,-,-,-,-,1257.9
35,32500,32500,-,-,-,-,-,-,0.05,6000,1600.00,4000,337.80,346.50,4000,-,-,-,-,6500,6500,1257.9
