,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12000,-1000,2,92.97,308.40,-8.10,5500,302.75,311.60,2000,900.00,1000,0.20,0.55,1000,0.15,0.70,85.55,1,-,2500,1205.9
1,-,-,-,-,-,-,2000,284.00,294.05,2000,920.00,3000,0.05,0.95,500,-,-,-,-,-,-,1205.9
2,-,-,-,-,-,-,2000,263.25,273.30,2000,940.00,2000,0.05,0.75,500,-,-,-,-,-,2000,1205.9
3,-,-,-,-,-,-,2000,244.10,254.00,2000,960.00,500,0.15,0.75,500,-,-,-,-,-,2500,1205.9
4,5000,-,-,-,-,-,3500,223.25,234.10,3000,980.00,1000,0.25,0.85,500,-,-,-,-,-,7000,1205.9
5,31000,-,-,-,-,-,3500,203.55,214.15,3000,1000.00,3500,0.40,0.55,1000,-0.05,0.50,55.32,5,500,203000,1205.9
6,500,-,-,-,-,-,1000,184.50,194.65,1000,1020.00,1500,0.40,0.65,500,-0.15,0.50,50.23,4,-500,6500,1205.9
7,4000,-,-,-,-,-,1000,164.65,174.75,1000,1040.00,500,0.50,0.75,1000,-,-,-,-,-,21500,1205.9
8,1000,-,-,-,-,-,7000,145.25,153.40,2000,1060.00,500,0.75,0.90,500,-0.15,0.80,43.28,1,500,30500,1205.9
9,1000,-,-,-,-,-,8000,124.65,134.35,8000,1080.00,500,0.80,1.10,1000,-0.20,0.80,38.00,1,-,72500,1205.9
10,29000,-,19,39.90,109.80,-7.20,500,109.85,111.40,500,1100.00,5500,1.45,1.50,8500,-0.25,1.50,37.44,273,-5500,575000,1205.9
11,13500,-,8,29.14,88.80,-6.20,1000,90.75,92.40,500,1120.00,4500,2.40,2.60,3500,-0.20,2.40,35.46,250,-16500,298500,1205.9
12,66000,2000,9,32.14,71.45,-6.15,1500,71.95,73.45,500,1140.00,500,3.40,3.45,3500,0.05,3.50,31.90,721,21500,371500,1205.9
13,41000,1000,10,31.87,54.80,-5.15,500,54.90,55.75,1000,1160.00,2500,5.65,5.75,3500,0.25,5.70,29.88,1085,-2000,428000,1205.9
14,153500,28500,183,27.14,39.35,-4.10,500,39.05,39.70,2000,1180.00,2500,9.45,9.55,2500,0.50,9.50,28.08,1869,38000,643000,1205.9
15,619500,153000,1785,28.33,25.70,-3.15,500,25.80,25.95,500,1200.00,2000,15.70,15.85,4500,1.40,15.90,26.59,3500,12000,2035000,1205.9
16,1171000,215000,2907,27.58,15.90,-2.25,2000,15.80,15.95,2500,1220.00,500,25.50,25.70,1000,2.00,25.60,25.62,926,7500,392500,1205.9
17,2244000,136500,2408,27.59,9.05,-1.55,500,9.00,9.10,4000,1240.00,1000,38.65,39.30,1000,3.10,38.60,27.68,82,-9000,422500,1205.9
18,1656000,96000,1939,28.08,5.00,-1.10,1500,5.00,5.05,500,1260.00,500,54.70,55.75,1000,6.35,57.50,29.39,28,-,319500,1205.9
19,1403000,46000,984,29.08,2.85,-0.75,5000,2.80,2.90,7500,1280.00,500,72.20,73.50,500,6.45,75.20,30.60,7,-1500,152500,1205.9
20,3739500,70000,1046,31.21,1.80,-0.50,5000,1.80,1.85,25500,1300.00,1000,91.00,92.40,500,10.20,94.20,33.23,53,-2500,296000,1205.9
21,757500,-6000,326,32.68,1.15,-0.35,8000,1.15,1.20,9000,1320.00,1000,110.10,111.80,500,-,-,-,-,-,86500,1205.9
22,557500,-12500,249,35.40,0.85,-0.30,3000,0.85,0.90,4500,1340.00,2500,128.00,132.05,500,-,-,-,-,-,76000,1205.9
23,409500,3000,34,38.27,0.70,-0.25,7500,0.65,0.70,2000,1360.00,500,148.20,151.20,1000,-,-,-,-,-,20500,1205.9
24,702000,-500,29,38.11,0.35,-0.20,11000,0.35,0.45,5000,1380.00,500,168.25,172.20,500,-,-,-,-,-,26000,1205.9
25,2156500,-4500,120,43.06,0.45,-0.25,4500,0.45,0.50,500,1400.00,1000,189.00,191.60,1500,2.00,190.00,-,5,-2500,66000,1205.9
26,167000,-500,8,47.24,0.50,-,1500,0.40,0.50,24500,1420.00,2000,205.00,215.95,2000,-,-,-,-,-,2000,1205.9
27,53000,-,17,45.16,0.20,-0.25,2000,0.15,0.30,2000,1440.00,3000,225.30,235.85,3000,-,-,-,-,-,22000,1205.9
28,17500,-,2,50.62,0.30,-,1500,0.05,0.45,1000,1460.00,3000,245.15,255.80,3000,-,-,-,-,-,3500,1205.9
29,7500,-,-,-,-,-,1000,0.10,0.65,2000,1480.00,3000,264.75,275.75,3000,-,-,-,-,-,1000,1205.9
30,362000,-1000,4,52.55,0.15,-0.05,2000,0.15,0.20,6000,1500.00,500,287.35,295.35,8500,6.00,291.00,-,2,-500,66000,1205.9
31,13000,-,-,-,-,-,-,-,0.70,1500,1520.00,5000,304.95,315.70,5000,-,-,-,-,-,18000,1205.9
32,-,-,-,-,-,-,-,-,1.95,500,1540.00,3000,324.50,334.95,3000,-,-,-,-,-,-,1205.9
33,-,-,-,-,-,-,-,-,1.95,500,1560.00,2000,344.45,354.95,2000,-,-,-,-,-,-,1205.9
34,500,-,-,-,-,-,-,-,1.70,500,1580.00,2000,364.40,374.90,2000,-,-,-,-,-,-,1205.9
35,68000,-,-,-,-,-,500,0.15,0.30,6000,1600.00,7500,386.30,395.00,7000,-,-,-,-,-,62500,1205.9
