,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,365.75,376.35,6500,900.00,1500,0.05,0.25,1500,-,-,-,-,-,4000,1271.3
1,-,-,-,-,-,-,1000,345.95,356.55,1000,920.00,1000,0.25,0.75,1000,-,-,-,-,-,23500,1271.3
2,-,-,-,-,-,-,1000,326.05,336.55,1000,940.00,2500,0.20,0.85,500,-,-,-,-,-,12000,1271.3
3,6500,-,-,-,-,-,1000,306.05,315.90,1000,960.00,500,0.25,1.20,2000,-,-,-,-,-,60000,1271.3
4,11500,-500,2,-,290.25,-21.90,3000,285.80,292.50,500,980.00,17500,0.20,0.60,500,-0.05,0.20,69.88,3,-1500,51000,1271.3
5,31500,-,-,-,-,-,1500,267.55,275.15,2500,1000.00,2000,0.15,0.25,2500,-0.05,0.20,65.02,8,-1000,184000,1271.3
6,2000,-,-,-,-,-,1000,246.35,256.70,1000,1020.00,4000,0.25,0.45,5500,-,0.30,63.19,4,-2000,88500,1271.3
7,8500,-,-,-,-,-,1000,226.35,236.75,1000,1040.00,25500,0.25,0.55,5500,0.05,0.35,59.42,13,-3000,137000,1271.3
8,7000,-2500,7,-,211.00,-24.45,500,211.05,213.75,500,1060.00,4500,0.45,0.55,4000,-,0.50,57.17,49,-7000,158500,1271.3
9,46000,-,-,-,-,-,500,190.50,194.15,500,1080.00,7000,0.50,0.60,5000,0.10,0.60,53.48,26,-2500,211000,1271.3
10,92500,-4500,14,-,170.00,-8.00,3000,171.25,173.30,3500,1100.00,2000,0.55,0.60,1000,-0.05,0.60,48.35,112,-30000,561500,1271.3
11,214000,-,39,-,151.20,-11.40,1500,152.25,153.60,1500,1120.00,1500,0.85,0.95,6000,-,0.90,46.17,123,-11500,253000,1271.3
12,1024500,-1500,56,-,130.95,-8.30,500,132.85,134.15,3000,1140.00,3000,1.15,1.25,4500,-0.05,1.20,42.99,306,11500,495500,1271.3
13,659000,-1500,21,-,111.25,-6.15,3000,112.50,114.35,500,1160.00,2500,1.40,1.45,3500,-0.10,1.40,38.59,496,-10500,426000,1271.3
14,358500,-2000,35,-,94.50,-4.95,2500,93.15,94.50,2000,1180.00,1000,1.60,1.65,3500,-0.20,1.60,33.62,597,-9500,430500,1271.3
15,491500,-10500,76,-,74.50,-5.80,500,73.55,75.40,3500,1200.00,2500,2.30,2.35,500,-0.15,2.35,30.55,1311,-23000,1482500,1271.3
16,342500,3500,93,16.92,55.10,-6.25,2500,54.90,56.40,500,1220.00,1000,3.90,3.95,1000,0.10,4.00,28.35,1722,32000,594000,1271.3
17,530000,-13500,291,21.99,38.75,-5.90,500,38.85,39.35,500,1240.00,500,7.25,7.35,2000,0.40,7.30,26.95,2645,22500,918500,1271.3
18,728500,41000,1202,23.41,25.60,-4.80,1500,25.60,25.90,1500,1260.00,500,13.30,13.40,1000,1.00,13.25,26.53,4564,68000,1265500,1271.3
19,1123000,166500,3841,23.81,15.40,-3.95,1000,15.35,15.50,2500,1280.00,1000,22.55,22.80,500,2.15,22.80,26.42,2373,-24000,984000,1271.3
20,2656000,41000,4907,24.47,8.50,-3.10,1500,8.50,8.60,3500,1300.00,1500,35.70,36.15,500,2.65,36.00,26.86,542,-53500,562000,1271.3
21,1418000,25000,2577,25.09,4.50,-2.15,500,4.50,4.55,500,1320.00,2500,50.50,51.40,500,3.10,50.75,28.14,28,1500,109000,1271.3
22,1795000,-170000,2215,26.41,2.50,-1.20,4500,2.45,2.55,5000,1340.00,2000,68.10,69.70,1500,3.45,68.25,29.67,10,1000,100000,1271.3
23,944500,-80500,1107,29.52,1.75,-0.65,4000,1.70,1.80,3500,1360.00,500,87.10,90.15,500,4.35,88.35,32.06,8,-2500,25000,1271.3
24,530000,-20000,353,31.48,1.10,-0.60,500,1.10,1.15,2500,1380.00,500,106.50,108.50,500,14.40,107.00,37.49,5,-,24500,1271.3
25,1298000,-56500,592,34.09,0.85,-0.40,46000,0.80,0.85,1000,1400.00,500,126.00,128.95,1500,15.20,129.00,42.71,16,-5000,54000,1271.3
26,173500,16500,115,37.07,0.70,-,500,0.70,0.80,3500,1420.00,500,144.90,149.20,1000,6.80,146.75,46.73,1,-,2500,1271.3
27,86500,-7500,20,39.55,0.55,-0.10,1000,0.50,0.55,500,1440.00,5000,160.90,172.20,2000,-,-,-,-,-,25000,1271.3
28,78000,-5500,27,38.92,0.25,-0.15,21000,0.25,0.40,1500,1460.00,7500,181.85,192.25,4500,-,-,-,-,-,4000,1271.3
29,22500,-2000,4,44.14,0.35,-0.10,500,0.35,0.60,1000,1480.00,4500,201.80,212.05,4500,-,-,-,-,-,7500,1271.3
30,268000,-21000,60,46.62,0.30,-0.30,8500,0.30,0.40,1000,1500.00,1500,224.00,227.85,1000,5.00,225.00,53.70,1,-,35500,1271.3
31,37500,-,-,-,-,-,500,0.25,0.60,500,1520.00,3000,241.70,252.20,3000,-,-,-,-,-,11500,1271.3
32,-,-,-,-,-,-,-,-,0.90,3000,1540.00,5500,260.70,272.20,5500,-,-,-,-,-,19000,1271.3
33,-,-,-,-,-,-,-,-,1.10,3500,1560.00,2000,281.65,291.90,2000,-,-,-,-,-,-,1271.3
34,-,-,-,-,-,-,-,-,1.45,500,1580.00,2000,300.55,312.90,2000,-,-,-,-,-,-,1271.3
35,41500,-500,6,57.73,0.15,-0.05,3000,0.10,0.25,1500,1600.00,4500,322.60,331.25,5500,-,-,-,-,-,44000,1271.3
