,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,1,-,485.00,-,1000,487.05,583.65,1000,840.00,4000,0.05,1.00,500,-,-,-,-,-,1500,1330.4
1,6500,-,-,-,-,-,1000,467.10,478.10,1000,860.00,2500,0.05,0.95,1000,-,-,-,-,-,-,1330.4
2,-,-,-,-,-,-,1000,447.10,458.05,1000,880.00,2500,0.05,0.95,2000,-,-,-,-,-,-,1330.4
3,10000,-,-,-,-,-,1000,427.10,438.50,1000,900.00,17000,0.05,0.25,1000,-,-,-,-,-,37500,1330.4
4,1000,-,-,-,-,-,1000,407.70,418.60,1000,920.00,-,-,2.95,1500,-,-,-,-,-,-,1330.4
5,1500,-,-,-,-,-,1000,387.70,398.00,1000,940.00,-,-,1.00,500,-,-,-,-,-,10000,1330.4
6,2000,-,-,-,-,-,3000,364.45,379.50,3000,960.00,2500,0.05,0.95,1000,-,-,-,-,-,32500,1330.4
7,1000,-,-,-,-,-,1000,347.75,358.00,1000,980.00,-,-,0.20,1000,0.05,0.10,148.57,1,-500,9500,1330.4
8,13500,-500,2,-,319.00,8.00,500,327.45,392.00,500,1000.00,2500,0.10,0.20,1500,-,0.20,149.91,3,-,168000,1330.4
9,500,-,-,-,-,-,1000,307.80,318.55,1000,1020.00,-,-,1.40,2000,-,-,-,-,-,6000,1330.4
10,3000,-,-,-,-,-,1000,286.55,298.45,1000,1040.00,-,-,0.15,500,-,-,-,-,-,12000,1330.4
11,1000,-,-,-,-,-,12500,217.50,319.50,1000,1060.00,500,0.05,0.25,500,-,-,-,-,-,6500,1330.4
12,2000,-,-,-,-,-,12500,199.45,341.85,1000,1080.00,1000,0.10,0.85,2000,-,0.10,104.86,1,-,18500,1330.4
13,11500,-,1,-,222.00,12.00,1000,212.95,285.90,500,1100.00,19000,0.10,0.15,7000,-0.10,0.10,96.47,2,-500,229000,1330.4
14,4000,-,-,-,-,-,500,203.90,221.10,500,1120.00,1500,0.15,0.25,500,-,-,-,-,-,31000,1330.4
15,9500,-,-,-,-,-,500,189.25,196.00,2000,1140.00,4000,0.15,0.20,10000,-,0.25,88.90,1,-,68500,1330.4
16,7500,-,1,-,172.30,19.30,2000,167.80,174.30,500,1160.00,75500,0.05,0.25,1500,-0.05,0.20,77.84,6,-1500,131000,1330.4
17,14000,-,-,-,-,-,500,149.55,156.00,1500,1180.00,1500,0.10,0.30,500,-,-,-,-,-,49500,1330.4
18,48000,-4000,12,-,125.00,16.00,500,130.80,133.60,500,1200.00,33500,0.20,0.35,500,-0.45,0.25,62.46,47,-7000,580500,1330.4
19,10500,-,1,-,99.00,6.90,1000,111.75,113.80,1000,1220.00,1000,0.30,0.40,4000,-0.55,0.30,57.49,51,-6000,175000,1330.4
20,64000,-3000,22,76.97,95.00,22.95,1500,91.40,93.55,500,1240.00,21000,0.45,0.50,7500,-0.65,0.50,50.02,477,1500,881500,1330.4
21,768000,-,3,39.07,73.10,17.90,500,73.00,74.30,3000,1260.00,1000,1.20,1.25,4000,-1.55,1.20,47.54,1299,49000,748000,1330.4
22,214000,4500,128,53.44,54.90,18.50,500,53.30,54.20,500,1280.00,500,2.10,2.15,1500,-3.65,2.05,42.06,1618,95500,568000,1330.4
23,685500,23000,965,40.33,36.45,13.85,500,36.35,36.70,2000,1300.00,1500,4.70,4.80,5500,-6.80,4.70,40.20,3765,133500,1482500,1330.4
24,624000,-49500,4288,39.44,22.50,10.15,1500,22.20,22.55,1000,1320.00,2000,9.60,9.75,2000,-10.70,9.70,36.83,2572,164500,646000,1330.4
25,1727000,140500,6768,39.71,11.80,5.45,1000,11.80,11.95,1000,1340.00,500,18.15,18.45,500,-15.80,18.00,33.53,589,48000,443500,1330.4
26,2089500,75000,4500,39.50,5.45,2.25,500,5.40,5.45,500,1360.00,1000,31.25,32.35,500,-18.60,30.50,28.19,61,-6000,275000,1330.4
27,1547000,59000,2430,41.81,2.45,0.70,1500,2.40,2.50,7000,1380.00,500,47.75,49.45,1500,-23.95,44.80,-,23,-5000,178000,1330.4
28,3331500,-284000,2883,45.37,1.35,0.10,5500,1.30,1.35,3000,1400.00,500,66.20,67.30,500,-22.30,66.00,-,36,-2500,204500,1330.4
29,1428000,-97500,762,49.56,0.70,-0.15,5000,0.70,0.75,1000,1420.00,1000,85.50,89.55,1500,2.50,88.75,37.40,2,-500,123500,1330.4
30,1110000,-87000,883,56.06,0.60,-0.10,14500,0.55,0.65,8500,1440.00,500,104.95,108.20,500,5.50,115.00,94.63,1,-,53000,1330.4
31,554000,-6500,282,61.47,0.45,-0.20,8500,0.45,0.50,14000,1460.00,500,120.15,127.10,500,-11.70,136.50,112.79,1,-,37500,1330.4
32,345500,-38500,161,66.79,0.40,-0.20,5000,0.40,0.45,7500,1480.00,500,145.55,147.95,500,-10.85,148.75,59.26,1,-,14000,1330.4
33,1372000,-86500,378,71.10,0.40,-0.15,53500,0.30,0.40,17500,1500.00,500,164.70,167.50,500,-1.50,165.00,118.90,18,-4500,24000,1330.4
34,153000,-6000,152,76.07,0.25,-0.15,2500,0.20,0.25,11500,1520.00,500,183.95,188.10,500,-,-,-,-,-,1500,1330.4
35,275000,-5000,165,77.73,0.20,-0.10,12000,0.15,0.20,3000,1540.00,500,203.75,207.50,500,-,-,-,-,-,2000,1330.4
