,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,469.30,485.05,2000,840.00,2500,0.05,2.55,1000,-,-,-,-,-,-,1311.15
1,9000,-,-,-,-,-,2000,449.40,465.15,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1311.15
2,-,-,-,-,-,-,2000,429.40,445.20,2000,880.00,2500,0.05,2.80,2000,-,-,-,-,-,-,1311.15
3,8000,-,-,-,-,-,2000,409.50,426.05,2000,900.00,500,0.65,0.80,1000,-,-,-,-,-,4000,1311.15
4,-,-,-,-,-,-,2000,390.05,405.40,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1311.15
5,1500,-,1,102.11,390.00,-78.40,1000,363.80,385.40,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1311.15
6,3500,-500,1,-,355.55,-95.00,2000,350.30,419.65,12500,960.00,-,-,2.90,2000,-,-,-,-,-,-,1311.15
7,-,-,-,-,-,-,2000,330.65,345.65,2000,980.00,1000,0.05,2.40,1000,-,-,-,-,-,-,1311.15
8,14000,500,2,-,313.30,-81.40,2000,310.70,401.10,12500,1000.00,1500,1.20,2.00,1000,0.65,1.60,58.30,19,3000,23500,1311.15
9,500,-,-,-,-,-,2000,291.00,306.20,2000,1020.00,500,0.25,2.95,3000,-,-,-,-,-,-,1311.15
10,2000,-,-,-,-,-,2000,270.40,286.20,2000,1040.00,1500,0.20,-,-,-,-,-,-,-,-,1311.15
11,500,-,-,-,-,-,2000,250.40,267.10,2000,1060.00,500,1.75,2.95,500,1.85,2.00,49.61,1,500,1000,1311.15
12,-,-,-,-,-,-,2000,231.60,247.35,2000,1080.00,500,1.35,3.00,500,-8.80,2.00,46.06,1,500,500,1311.15
13,12500,-,1,51.90,225.00,-75.00,3000,215.20,229.00,6000,1100.00,500,3.00,3.50,500,1.20,3.10,46.38,136,30500,115000,1311.15
