,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,1000,288.15,300.25,1000,980.00,1500,0.10,0.50,1000,-,-,-,-,-,4500,1273.75
1,26500,-,-,-,-,-,500,266.30,295.00,1500,1000.00,5000,0.25,0.60,500,-,-,-,-,-,23000,1273.75
2,500,-,-,-,-,-,12500,232.65,301.10,12500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1273.75
3,-,-,-,-,-,-,12500,215.55,261.40,3000,1040.00,1500,0.10,2.45,2000,-,-,-,-,-,500,1273.75
4,-,-,-,-,-,-,12500,198.55,239.10,3000,1060.00,1000,0.15,2.15,2000,-,-,-,-,-,500,1273.75
5,500,-,-,-,-,-,12500,163.40,213.50,3000,1080.00,2000,0.35,2.60,3000,-,-,-,-,-,-,1273.75
6,17000,-,-,-,-,-,3000,158.15,207.35,12500,1100.00,500,0.85,1.00,2000,0.10,0.85,32.81,7,500,60000,1273.75
7,-,-,-,-,-,-,3000,137.45,188.75,12500,1120.00,3000,0.65,3.00,2000,-,-,-,-,-,2000,1273.75
8,5500,-,-,-,-,-,5000,113.70,143.15,3000,1140.00,500,1.50,2.50,500,0.50,2.00,30.69,6,500,81500,1273.75
9,500,-,-,-,-,-,5000,114.50,121.60,5000,1160.00,5500,2.10,2.35,2000,0.45,2.50,28.31,186,-18000,193000,1273.75
10,-,-,-,-,-,-,500,97.75,103.90,500,1180.00,3500,3.85,4.05,5000,0.55,3.90,27.93,240,13000,159000,1273.75
11,45000,-,28,20.41,81.00,-11.50,1000,81.05,83.15,500,1200.00,3500,6.00,6.15,1500,0.85,6.00,27.23,681,32000,487000,1273.75
12,19500,5000,36,20.99,64.10,-10.70,500,65.05,66.65,500,1220.00,2500,9.25,9.40,1500,1.50,9.40,26.36,695,29000,297500,1273.75
13,75500,8500,129,23.02,51.40,-8.05,1000,50.90,51.90,1500,1240.00,1500,14.40,14.55,3000,2.40,14.60,25.87,2138,21000,490000,1273.75
14,254000,-10500,347,23.16,39.00,-7.75,1500,38.40,39.00,1000,1260.00,3500,21.40,21.65,2000,3.20,21.65,26.09,2712,50000,496000,1273.75
15,839500,101500,2761,23.71,28.40,-6.90,2000,28.60,28.85,1000,1280.00,500,30.90,31.20,500,4.70,31.20,26.32,2891,25000,425500,1273.75
16,1807500,129000,4333,24.03,20.20,-5.65,500,20.25,20.45,1500,1300.00,500,42.20,42.60,500,5.90,42.70,26.63,1600,12500,393500,1273.75
17,775000,116000,2890,24.24,13.55,-4.40,3500,13.50,13.65,1000,1320.00,500,55.15,56.95,500,8.60,56.60,25.97,80,7000,103500,1273.75
18,785000,42500,2404,24.42,9.00,-3.30,1000,9.00,9.10,3000,1340.00,500,69.20,72.35,1500,2.55,66.05,20.28,54,-3000,56500,1273.75
19,629500,71500,1376,24.56,5.40,-2.85,5000,5.70,5.90,2000,1360.00,1500,86.00,89.95,500,7.20,88.20,27.40,2,-500,62000,1273.75
20,319500,30000,437,25.33,3.80,-1.75,500,3.80,3.95,1500,1380.00,500,103.70,107.85,500,-,-,-,-,-,29500,1273.75
21,842000,76500,898,26.94,2.85,-1.10,3500,2.85,2.95,1500,1400.00,500,122.85,125.95,500,-1.00,114.00,-,4,-,88000,1273.75
22,87500,11500,50,27.68,1.95,-0.75,1500,1.85,2.20,5500,1420.00,1000,140.05,164.90,500,0.55,131.55,-,1,-,7000,1273.75
23,135000,-,87,28.27,1.15,-0.65,500,1.10,1.15,6500,1440.00,5000,160.80,188.95,500,6.95,154.00,-,4,-1000,28000,1273.75
24,50500,3500,14,30.02,1.05,-0.30,1000,1.00,1.10,1500,1460.00,3000,171.25,220.35,12500,-,-,-,-,-,3000,1273.75
25,20000,-,1,32.02,1.00,-,2500,0.65,0.95,500,1480.00,500,188.25,206.25,500,16.00,200.00,21.52,1,-,1500,1273.75
26,307000,14500,77,33.57,0.80,-0.20,1500,0.75,0.80,9000,1500.00,3000,210.45,225.90,500,4.00,214.00,-,8,-1000,76000,1273.75
27,2500,-,-,-,-,-,500,0.20,1.00,5000,1520.00,3000,220.20,265.50,12500,-,-,-,-,-,5000,1273.75
28,500,-,-,-,-,-,1500,0.20,1.00,5000,1540.00,3000,238.10,288.75,12500,-,-,-,-,-,14000,1273.75
29,28000,500,1,49.60,2.90,-0.25,1500,0.10,0.50,1000,1560.00,12500,240.95,310.05,12500,-,-,-,-,-,2000,1273.75
30,17500,-,-,-,-,-,1500,0.15,0.70,500,1580.00,12500,258.20,333.20,12500,-,-,-,-,-,-,1273.75
31,119500,-,-,-,-,-,2500,0.10,0.30,500,1600.00,1500,317.95,328.60,1000,-,-,-,-,-,33000,1273.75
