,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,464.80,476.10,1000,840.00,3000,0.05,0.90,500,-,-,-,-,-,4000,1310.0
1,9500,-,-,-,-,-,1000,445.30,456.15,1000,860.00,4000,0.05,0.90,1000,-,-,-,-,-,5000,1310.0
2,3500,-,-,-,-,-,1000,425.60,436.20,1000,880.00,-,-,2.50,1000,-,-,-,-,-,-,1310.0
3,9500,-,-,-,-,-,1000,405.10,416.30,1000,900.00,500,0.40,0.65,500,-,-,-,-,-,8500,1310.0
4,-,-,-,-,-,-,1000,385.25,396.40,1000,920.00,-,-,-,-,-,-,-,-,-,500,1310.0
5,1500,-,-,-,-,-,1000,365.35,376.50,1000,940.00,1000,0.05,1.80,1000,-,-,-,-,-,500,1310.0
6,4000,-,-,-,-,-,1000,345.95,355.30,1000,960.00,1000,0.15,0.90,500,-,-,-,-,-,4000,1310.0
7,-,-,-,-,-,-,1000,325.75,336.80,1000,980.00,5000,0.10,0.85,1000,-,-,-,-,-,1000,1310.0
8,28000,-,-,-,-,-,3000,308.20,313.05,500,1000.00,3000,0.85,1.00,1000,-0.10,0.95,55.30,10,3500,159500,1310.0
9,7500,-,-,-,-,-,2500,287.65,295.45,2000,1020.00,2000,0.90,1.40,500,0.20,1.20,52.90,3,-,8000,1310.0
10,7500,-,-,-,-,-,1000,270.90,276.75,4500,1040.00,500,1.00,1.05,500,-0.10,1.00,48.39,4,-,68000,1310.0
11,3500,-,-,-,-,-,1500,249.50,257.90,2500,1060.00,2500,1.20,1.40,500,-0.10,1.30,45.96,2,-500,79000,1310.0
12,2500,-,-,-,-,-,2500,227.45,237.25,2000,1080.00,500,1.40,1.60,500,-0.10,1.50,44.18,11,-500,149500,1310.0
13,49000,-,6,50.74,219.90,4.90,1000,212.10,213.90,500,1100.00,3500,1.80,1.85,5500,-0.30,1.80,42.48,189,-6500,710000,1310.0
14,40500,-,-,-,-,-,1000,192.40,195.55,500,1120.00,1500,2.20,2.30,2000,-0.25,2.35,40.39,25,-,147000,1310.0
15,79000,-2500,8,36.95,178.00,-3.25,1000,173.50,174.90,500,1140.00,1000,2.85,2.90,8500,-0.10,2.90,38.59,128,-18500,337500,1310.0
16,65000,-,-,-,-,-,500,154.15,155.85,1000,1160.00,8500,3.60,3.65,1000,-0.10,3.65,36.62,192,-13000,362500,1310.0
17,110500,-,1,29.02,138.00,-3.60,1500,135.75,137.00,500,1180.00,26000,4.80,4.85,5500,0.05,4.85,35.33,219,-21000,410000,1310.0
18,206000,-1500,14,30.25,118.50,-3.45,500,117.95,118.90,500,1200.00,6000,6.35,6.45,4000,-,6.40,34.18,516,25500,1161500,1310.0
19,142000,-,11,26.93,101.05,-3.30,1500,100.00,101.35,1000,1220.00,3500,8.65,8.75,1500,0.20,8.70,32.86,455,49000,530500,1310.0
20,291000,-3500,30,28.14,83.50,-4.60,3500,83.35,84.85,2000,1240.00,2000,12.00,12.10,8000,0.50,12.05,32.16,736,-30500,671500,1310.0
21,347500,1000,34,28.42,68.70,-3.45,500,68.25,69.25,500,1260.00,2000,16.35,16.45,1000,1.10,16.65,31.46,1309,-14500,779500,1310.0
22,501500,-12500,139,26.52,54.80,-3.00,1000,54.60,55.45,500,1280.00,1000,22.15,22.25,1000,1.20,22.15,30.88,1323,32000,610500,1310.0
23,1038500,-,811,26.36,42.60,-2.30,500,42.50,42.80,500,1300.00,1500,29.40,29.50,500,1.45,29.40,30.58,1990,60500,646000,1310.0
24,755500,103000,1665,26.42,32.20,-1.75,500,32.20,32.30,500,1320.00,3500,38.50,38.85,1500,1.95,38.80,30.31,839,23000,221500,1310.0
25,601500,59500,2140,26.34,23.60,-1.45,500,23.65,23.75,2000,1340.00,500,49.50,50.10,1000,3.30,50.60,30.42,72,2000,45000,1310.0
26,573000,24500,1553,26.52,16.85,-1.00,1000,16.80,16.90,1000,1360.00,500,62.75,63.50,500,2.50,63.20,30.40,4,1000,15000,1310.0
27,409500,48500,1176,26.78,11.80,-0.75,7000,11.80,11.95,5500,1380.00,500,76.70,78.65,500,-,-,-,-,-,10000,1310.0
28,632500,-15500,1214,27.20,8.35,-0.45,4000,8.25,8.40,4000,1400.00,500,92.90,95.10,500,-5.70,90.15,26.07,2,-,58500,1310.0
29,251500,8500,425,27.62,5.70,-0.45,5500,5.75,5.80,500,1420.00,500,109.80,112.90,1000,-,-,-,-,-,2000,1310.0
30,267000,27000,535,28.37,4.05,-0.30,5500,4.05,4.10,7000,1440.00,1000,128.00,130.80,500,-10.05,121.00,-,3,-500,15000,1310.0
31,84000,3500,137,29.00,2.95,-0.20,4000,2.90,3.00,4000,1460.00,3000,145.85,150.95,500,-,-,-,-,-,2000,1310.0
32,75500,30500,196,30.04,2.15,-0.25,5500,2.10,2.20,3000,1480.00,10000,164.55,170.65,1000,-,-,-,-,-,-,1310.0
33,111500,-1000,149,30.94,1.65,-0.20,1500,1.65,1.70,6000,1500.00,4000,182.65,192.10,3500,-,-,-,-,-,7000,1310.0
34,1000,-,4,25.22,0.25,-10.35,1500,0.30,1.75,1000,1520.00,-,-,-,-,-,-,-,-,-,-,1310.0
