,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-500,2,135.81,327.00,-36.65,2000,320.00,327.00,2500,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1281.6
1,7000,-,-,-,-,-,6000,299.20,308.10,7000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1281.6
2,30500,-500,1,88.73,288.80,-21.65,12500,267.20,288.05,4000,1000.00,1500,0.30,0.40,500,-0.10,0.30,62.89,2,-500,47500,1281.6
3,1000,-,-,-,-,-,2000,259.85,270.10,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1281.6
4,2000,-,-,-,-,-,2000,239.50,250.10,2000,1040.00,1500,0.05,2.50,1000,-,-,-,-,-,-,1281.6
5,1000,-,-,-,-,-,2000,220.00,230.15,2000,1060.00,2000,0.05,2.40,2000,-,-,-,-,-,-,1281.6
6,500,-,-,-,-,-,1000,197.95,208.40,1000,1080.00,1500,0.05,1.00,2000,-,-,-,-,-,2000,1281.6
7,14500,-,-,-,-,-,1500,180.05,188.60,2000,1100.00,1000,0.30,0.45,1000,0.05,0.45,43.56,12,-,60500,1281.6
8,-,-,-,-,-,-,1500,159.40,169.10,1500,1120.00,1000,0.25,1.20,500,-,-,-,-,-,2500,1281.6
9,5500,-,-,-,-,-,1500,141.05,148.50,2500,1140.00,2500,0.60,0.90,500,-0.15,0.85,38.48,21,500,29500,1281.6
10,2000,-,-,-,-,-,6500,120.90,126.95,1500,1160.00,500,0.90,1.20,2500,0.40,1.05,34.78,10,1000,21500,1281.6
11,-,-,-,-,-,-,500,102.55,107.30,1500,1180.00,2500,1.10,1.45,2500,0.55,1.45,32.25,14,2500,18500,1281.6
12,41500,-,16,36.40,85.50,-39.75,1000,85.05,86.55,500,1200.00,2500,2.15,2.25,5500,1.00,2.20,29.38,939,22000,526000,1281.6
13,1500,-,-,-,-,-,500,67.30,68.90,500,1220.00,3000,3.25,3.35,2000,1.75,3.25,26.77,746,77000,181500,1281.6
14,21000,-21000,131,29.87,50.50,-34.50,500,50.20,51.55,500,1240.00,5500,5.35,5.50,2000,3.30,5.45,24.90,3166,64000,977500,1281.6
15,31500,-4000,125,23.23,35.00,-27.90,500,35.05,35.60,500,1260.00,1000,9.85,10.00,3000,5.70,9.95,24.81,6236,114000,651000,1281.6
16,120000,70000,703,23.01,23.20,-23.25,500,23.15,23.30,500,1280.00,1500,17.50,17.65,500,9.75,17.70,24.92,8984,214000,641000,1281.6
17,903500,598500,5143,23.54,14.25,-18.10,1000,14.25,14.30,500,1300.00,1000,27.90,28.10,1000,14.25,28.10,24.64,7393,-47000,818000,1281.6
18,1110000,361500,6361,23.85,8.05,-13.55,3000,8.10,8.15,9000,1320.00,1500,41.40,41.80,500,19.25,42.00,24.94,2081,-100000,476000,1281.6
19,1748000,266000,6394,25.23,4.65,-8.95,2000,4.65,4.75,7500,1340.00,500,58.45,59.35,500,23.95,59.00,25.26,593,-38000,274000,1281.6
20,2046000,87500,4139,27.02,3.00,-5.30,2000,2.95,3.00,1000,1360.00,1000,76.55,77.65,2000,27.90,76.50,28.95,75,-7000,175500,1281.6
21,1323500,-2000,2352,29.16,2.10,-2.95,4000,2.05,2.10,1000,1380.00,500,95.50,99.80,4000,25.05,86.00,-,8,-3500,98000,1281.6
22,2472500,128500,2795,32.11,1.65,-1.55,2500,1.65,1.70,1500,1400.00,13500,112.70,115.30,2000,31.85,115.05,23.54,50,-2000,125500,1281.6
23,616000,-76500,631,33.35,1.10,-0.65,10000,1.10,1.15,2500,1420.00,1000,132.85,135.65,500,29.15,127.15,-,9,-1000,46000,1281.6
24,430500,10000,307,35.18,0.80,-0.40,21500,0.80,0.85,4500,1440.00,500,152.85,156.15,1000,27.60,146.65,-,1,-,33000,1281.6
25,221500,-9000,110,37.90,0.70,-0.25,3500,0.65,0.75,2000,1460.00,500,172.35,175.50,500,20.75,166.70,-,13,5500,20500,1281.6
26,70000,-8000,55,40.34,0.60,-0.35,500,0.65,0.70,1500,1480.00,9500,187.90,196.15,500,-,-,-,-,-,3500,1281.6
27,887000,-389500,1468,43.04,0.55,-0.30,4500,0.55,0.60,4000,1500.00,500,213.35,215.25,500,23.65,206.65,-,6,1000,57000,1281.6
28,30500,-1000,5,46.74,0.60,-0.10,500,0.45,0.60,2000,1520.00,4500,227.65,237.15,4500,-,-,-,-,-,1000,1281.6
29,20500,-,2,43.38,0.20,-0.30,500,0.15,0.25,500,1540.00,4500,247.60,256.55,500,-,-,-,-,-,-,1281.6
30,49000,-,2,51.56,0.50,-0.20,10000,0.40,0.60,1000,1560.00,4000,269.30,277.75,4000,-,-,-,-,-,5500,1281.6
31,7500,-,-,-,-,-,1500,0.05,0.35,500,1580.00,4000,287.75,299.25,4000,-,-,-,-,-,24000,1281.6
32,481000,-14500,38,54.80,0.35,-0.05,500,0.35,0.40,3500,1600.00,4000,309.45,319.45,4500,-,-,-,-,-,23000,1281.6
