,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6500,-2000,13,49.98,176.00,-56.00,1000,174.00,182.90,1000,960.00,500,2.05,2.55,1000,1.20,2.55,42.04,34,5500,8500,1134.8
1,13000,-,4,42.99,165.10,-34.20,500,155.60,165.70,4000,980.00,500,3.15,3.80,500,2.60,3.90,41.67,78,-3000,50000,1134.8
2,23000,-500,3,36.59,144.40,-52.20,3000,137.60,145.15,3000,1000.00,500,4.55,4.80,1000,3.30,4.95,40.67,358,22000,110500,1134.8
3,1500,-,-,-,-,-,5000,100.20,139.35,5000,1020.00,500,6.60,7.50,1000,5.00,7.00,37.03,43,-1000,16000,1134.8
4,4500,500,5,38.82,100.20,-47.80,3000,102.75,108.60,5500,1040.00,500,8.75,8.85,1000,6.15,8.80,39.82,655,47000,141000,1134.8
5,3000,1000,3,34.42,92.00,-43.00,5500,86.25,91.75,1500,1060.00,1500,11.95,12.00,3000,8.30,11.95,38.17,980,73500,178000,1134.8
6,3500,1500,11,32.45,72.00,-48.05,500,71.55,75.00,500,1080.00,2000,16.15,16.30,2500,10.90,16.20,36.01,1167,14000,175000,1134.8
7,60500,29000,91,30.24,59.80,-34.85,1000,59.45,61.00,3000,1100.00,1500,21.95,22.15,1000,13.95,21.80,35.63,4103,74000,828500,1134.8
8,26500,19000,57,30.57,47.50,-30.25,500,47.10,48.25,500,1120.00,1500,29.35,29.50,1000,18.40,29.45,35.03,3320,114500,359500,1134.8
9,222500,170500,1162,31.58,37.10,-26.40,1500,36.70,37.05,1500,1140.00,2000,38.20,38.45,1000,22.10,37.95,34.66,3417,71500,439500,1134.8
10,601500,370000,3150,31.51,27.85,-22.00,1000,27.60,27.90,2500,1160.00,500,49.15,49.40,1500,27.45,49.20,34.21,2495,-3000,542500,1134.8
11,550000,160500,2693,31.26,20.30,-18.05,500,20.15,20.40,2000,1180.00,500,61.45,62.05,500,31.70,62.00,34.63,1229,-20000,349000,1134.8
12,1425500,301500,4964,31.16,14.75,-14.20,500,14.60,14.70,500,1200.00,500,75.25,76.35,1500,36.20,76.35,34.53,418,-27500,698500,1134.8
13,1155500,96000,2373,31.41,10.70,-10.70,1000,10.60,10.75,2000,1220.00,500,90.95,92.40,500,40.60,93.60,36.32,145,-5000,244000,1134.8
14,1540500,155500,3102,32.15,7.70,-8.00,1500,7.70,7.85,1000,1240.00,500,108.05,108.95,500,41.65,108.40,36.92,1328,-169000,436000,1134.8
15,1678500,139500,1637,32.46,5.65,-5.70,1500,5.60,5.70,4500,1260.00,500,125.60,127.20,1000,46.65,128.95,40.70,48,-1500,194000,1134.8
16,745000,49500,1340,32.80,4.10,-3.65,500,4.00,4.05,2500,1280.00,500,144.20,146.00,1000,51.65,149.15,37.51,31,-6500,169500,1134.8
17,1616500,132500,1434,33.82,3.15,-2.60,3500,3.10,3.20,3500,1300.00,500,163.20,166.60,500,46.00,165.00,45.61,20,500,195000,1134.8
18,371500,1000,442,34.71,2.35,-1.80,1000,2.30,2.35,2000,1320.00,3000,169.05,188.45,3000,43.45,180.15,36.81,5,-1000,35500,1134.8
19,970000,-1000,154,35.98,1.85,-1.35,2500,1.80,1.90,500,1340.00,500,195.55,230.25,500,43.50,194.90,-,3,-,29500,1134.8
20,200500,-,144,35.86,1.20,-0.90,3000,1.20,1.25,3500,1360.00,500,205.05,242.65,500,36.00,206.00,-,3,-1000,36000,1134.8
21,143000,-4000,43,37.22,1.15,-0.55,2000,1.05,1.20,1500,1380.00,500,226.40,271.25,500,-,-,-,-,-,26500,1134.8
22,401000,23000,67,39.25,1.00,-0.40,4500,1.00,1.10,1000,1400.00,12500,226.45,268.55,500,-,-,-,-,-,63500,1134.8
23,70500,2000,7,41.50,1.00,-0.25,500,0.90,1.15,1000,1420.00,1000,265.00,308.80,1000,-,-,-,-,-,9000,1134.8
24,17500,-,2,43.03,0.90,-0.25,500,0.65,0.90,1000,1440.00,12500,260.65,310.30,500,52.60,298.50,49.87,2,-500,24500,1134.8
25,5500,-,4,43.58,0.70,0.10,500,0.35,0.90,500,1460.00,12500,274.20,336.20,500,72.60,323.05,65.68,3,-,5500,1134.8
26,1000,-,-,-,-,-,500,0.30,0.95,1500,1480.00,12500,291.30,-,-,-,-,-,-,-,7500,1134.8
27,94000,1000,4,44.32,0.40,-0.30,3000,0.40,0.75,1000,1500.00,12500,312.00,-,-,17.70,353.00,-,2,-,50000,1134.8
28,7000,-,-,-,-,-,500,0.50,0.70,500,1520.00,1000,375.05,385.25,1000,-,-,-,-,-,11500,1134.8
29,-,-,-,-,-,-,5000,0.05,1.45,1000,1540.00,1000,394.95,407.25,1000,-,-,-,-,-,19000,1134.8
30,-,-,-,-,-,-,-,-,2.70,2000,1560.00,12500,359.70,-,-,-,-,-,-,-,2000,1134.8
31,500,-,-,-,-,-,500,0.05,0.80,500,1580.00,12500,376.80,-,-,-,-,-,-,-,-,1134.8
32,27500,-,-,-,-,-,1000,0.10,0.20,1000,1600.00,1000,454.60,464.90,1000,-,-,-,-,-,50500,1134.8
