,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,5000,10,-,232.00,27.00,12500,201.80,261.35,12500,960.00,1000,0.65,1.35,500,0.85,1.85,45.26,5,2000,3000,1190.8
1,13000,-,2,-,199.30,-2.90,1500,194.45,222.20,500,980.00,5500,1.25,1.30,1000,-0.25,1.25,38.93,16,2500,51500,1190.8
2,23000,500,2,-,196.60,25.80,1500,188.35,200.50,1500,1000.00,1000,1.50,1.60,2500,-0.40,1.60,37.19,135,7500,88500,1190.8
3,1500,-,-,-,-,-,12500,152.20,190.00,500,1020.00,500,1.65,2.00,1500,-0.65,2.00,35.25,19,2000,16500,1190.8
4,5500,1500,9,-,148.00,30.00,500,153.50,170.80,500,1040.00,500,2.35,3.45,500,-1.25,2.40,32.97,723,18500,94500,1190.8
5,4000,2000,8,-,135.00,15.85,500,131.70,138.70,500,1060.00,1500,3.35,3.40,500,-1.55,3.40,31.84,981,-11000,107500,1190.8
6,2000,500,2,25.41,120.05,17.05,500,113.45,120.20,500,1080.00,4500,4.35,4.85,1000,-2.75,4.75,30.91,1064,-12000,165500,1190.8
7,27500,-17000,104,16.74,98.55,9.75,2500,98.80,101.30,1500,1100.00,2000,6.90,7.10,2000,-3.25,7.00,29.72,3335,-14500,705500,1190.8
8,16500,-,47,24.35,84.15,9.55,2500,81.70,84.30,500,1120.00,3000,9.65,9.80,500,-4.80,9.70,29.20,3410,-34000,255000,1190.8
9,56500,-8000,184,25.97,69.75,13.30,500,67.05,68.40,500,1140.00,1500,13.90,14.05,2000,-5.70,14.10,28.62,3653,-3500,378000,1190.8
10,274500,14500,1872,23.06,54.50,9.45,500,53.80,54.45,500,1160.00,2500,19.45,19.70,2500,-7.15,19.50,28.34,4764,83500,553000,1190.8
11,403000,-82000,4489,23.84,41.50,7.05,500,41.45,41.70,1000,1180.00,1500,27.05,27.25,1000,-8.30,27.05,28.00,3785,41500,358000,1190.8
12,1095000,500,9054,24.62,31.45,5.15,1000,31.45,31.70,2500,1200.00,1000,36.30,36.65,1000,-9.05,36.55,28.22,1976,74000,729500,1190.8
13,1067500,-65500,5342,25.11,23.65,4.50,1500,23.30,23.55,1500,1220.00,500,48.20,48.80,500,-13.10,47.65,28.31,415,-26000,255500,1190.8
14,1333500,15000,5601,25.46,16.95,3.20,1000,16.95,17.10,500,1240.00,1500,61.55,62.75,500,-12.55,62.30,29.13,280,-65500,603000,1190.8
15,1473500,59000,3409,25.80,12.25,2.55,500,12.25,12.35,500,1260.00,2000,75.75,77.60,500,-12.30,75.00,27.84,57,-3000,196500,1190.8
16,708000,-58500,2054,25.90,8.40,1.50,4000,8.15,8.40,2500,1280.00,500,92.15,95.85,1000,-26.70,91.20,28.44,17,500,175000,1190.8
17,1483500,-74500,2426,26.89,6.00,1.15,1500,6.00,6.10,2500,1300.00,500,109.45,111.80,500,-17.05,105.85,25.73,41,-1500,194000,1190.8
18,368500,-3500,595,27.33,4.25,0.70,1000,4.25,4.35,2500,1320.00,1000,126.35,131.05,1000,-14.00,126.00,29.47,4,1000,36500,1190.8
19,983500,3500,464,28.53,3.25,0.45,4000,3.15,3.25,1000,1340.00,3500,146.00,150.10,500,-24.10,151.40,40.31,5,-2000,29000,1190.8
20,201500,-16500,568,28.27,2.05,0.05,5000,2.00,2.10,2500,1360.00,3000,163.35,169.30,500,-27.10,170.00,42.07,5,-500,37500,1190.8
21,147000,-,25,29.72,1.70,0.20,500,1.60,1.75,1000,1380.00,12500,155.20,213.20,12500,-,-,-,-,-,26500,1190.8
22,378500,3500,88,31.22,1.45,0.15,1000,1.40,1.50,500,1400.00,500,192.85,214.45,1000,8.15,225.25,66.80,1,-500,63000,1190.8
23,70000,-,3,32.45,1.20,0.25,1000,1.15,1.25,1000,1420.00,1000,210.00,243.25,1000,-,-,-,-,-,9000,1190.8
24,17500,500,7,34.64,1.20,0.25,1000,1.00,1.25,1000,1440.00,500,227.45,246.30,500,14.20,239.20,-,1,-,25000,1190.8
25,5500,-,-,-,-,-,500,0.60,1.10,500,1460.00,12500,227.40,302.70,12500,-,-,-,-,-,5500,1190.8
26,1000,-,-,-,-,-,500,0.45,1.20,2000,1480.00,12500,246.20,324.15,12500,-,-,-,-,-,7500,1190.8
27,93000,-1000,2,35.07,0.40,-0.30,1000,0.50,0.75,1000,1500.00,500,289.70,333.85,500,-,-,-,-,-,50000,1190.8
28,7000,-,-,-,-,-,500,0.40,1.35,2000,1520.00,12500,299.50,380.80,12500,-,-,-,-,-,11500,1190.8
29,-,-,-,-,-,-,1000,0.10,1.30,2000,1540.00,12500,316.60,402.70,12500,-,-,-,-,-,19000,1190.8
30,-,-,-,-,-,-,-,-,1.40,1000,1560.00,12500,333.70,425.55,12500,-,-,-,-,-,2000,1190.8
31,500,-,-,-,-,-,500,0.05,0.90,500,1580.00,12500,350.80,447.65,12500,-,-,-,-,-,-,1190.8
32,27500,-1500,8,39.18,0.15,0.05,3000,0.10,0.15,2000,1600.00,500,387.60,439.40,1500,2.50,425.50,99.59,1,-500,50500,1190.8
