,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1000,478.90,489.30,2000,840.00,2500,0.05,0.30,1000,-,-,-,-,-,1500,1324.8
1,6000,-500,1,-,462.00,-3.00,1000,458.60,471.55,1000,860.00,-,-,0.75,1000,-,-,-,-,-,-,1324.8
2,-,-,-,-,-,-,1000,439.90,450.25,1000,880.00,-,-,-,-,-,-,-,-,-,-,1324.8
3,8000,-2000,6,455.80,430.00,-3.85,1000,420.05,430.25,1000,900.00,11000,0.05,0.20,500,-0.05,0.20,278.80,6,-2500,34500,1324.8
4,1000,-,-,-,-,-,1000,399.95,410.25,1000,920.00,-,-,0.95,2000,-,-,-,-,-,-,1324.8
5,1500,-,-,-,-,-,1000,378.70,390.20,1000,940.00,-,-,0.60,2000,-,-,-,-,-,10000,1324.8
6,2000,-,-,-,-,-,1000,358.75,372.70,2000,960.00,-,-,0.35,1000,-,-,-,-,-,32500,1324.8
7,1000,-,-,-,-,-,1000,340.00,351.50,1000,980.00,-,-,0.05,1000,-,-,-,-,-,9500,1324.8
8,12000,-1000,5,324.37,328.25,-0.05,1000,324.20,330.40,1000,1000.00,10000,0.05,0.10,5000,-0.05,0.10,194.14,14,-2500,164500,1324.8
9,500,-,-,-,-,-,1000,300.05,311.15,1000,1020.00,-,-,0.20,2500,-,-,-,-,-,6000,1324.8
10,3000,-,-,-,-,-,1000,277.60,288.20,1000,1040.00,-,-,0.10,2000,-,-,-,-,-,12000,1324.8
11,1000,-,-,-,-,-,1000,257.65,268.15,1000,1060.00,-,-,0.40,1000,-,-,-,-,-,6000,1324.8
12,2000,-,-,-,-,-,1000,237.45,250.10,1000,1080.00,500,0.05,0.35,500,-,-,-,-,-,17500,1324.8
13,10500,-1000,3,213.37,227.00,-4.35,1000,221.90,226.45,1500,1100.00,-,-,0.05,6000,-0.05,0.05,124.32,4,-2000,221000,1324.8
14,3000,-,-,-,-,-,500,202.80,208.75,2000,1120.00,4500,0.05,0.15,5000,-,-,-,-,-,28500,1324.8
15,9500,-,-,-,-,-,500,178.95,190.00,1500,1140.00,2000,0.10,0.20,1500,-0.10,0.25,122.02,2,-1000,66500,1324.8
16,7500,-,-,-,-,-,500,162.45,166.80,500,1160.00,49500,0.05,0.20,1000,-,0.10,98.21,1,-,124000,1324.8
17,14000,-,-,-,-,-,500,143.35,148.65,2000,1180.00,1000,0.10,0.30,500,-0.15,0.10,96.94,2,-,48000,1324.8
18,39000,-8500,21,101.34,125.15,0.25,500,123.40,125.90,500,1200.00,500,0.15,0.20,4500,-0.30,0.10,82.03,74,-8500,540500,1324.8
19,9500,-,2,131.77,109.35,-0.65,500,103.85,106.25,1000,1220.00,500,0.20,0.30,2500,-0.70,0.15,67.30,160,-26000,154500,1324.8
20,32000,-1000,18,129.02,91.90,7.35,1000,84.35,86.45,2500,1240.00,2000,0.50,0.60,5500,-0.60,0.60,68.52,782,-99000,440500,1324.8
21,758500,-8000,43,111.09,68.05,-0.70,1000,66.20,67.40,1500,1260.00,1500,0.90,1.00,4000,-0.45,0.95,60.35,1015,-48500,609500,1324.8
22,172000,-4000,85,50.89,46.45,-,500,45.80,46.80,500,1280.00,5000,1.60,1.70,3500,-0.60,1.60,52.91,2453,141500,674000,1324.8
23,766500,48000,966,49.14,29.00,-2.80,500,28.80,29.20,500,1300.00,500,3.60,3.65,500,-1.15,3.60,47.01,5792,245000,1510500,1324.8
24,656500,96000,4018,45.46,15.05,-1.45,500,14.50,14.80,500,1320.00,500,8.95,9.05,500,-0.45,9.10,41.85,5535,127000,757000,1324.8
25,1965500,366500,8996,45.32,6.00,-2.05,9500,5.95,6.10,1000,1340.00,500,19.20,19.55,1000,-1.10,19.35,37.26,1333,-26000,365000,1324.8
26,2210500,31500,5631,46.30,2.10,-1.35,3000,2.10,2.25,7000,1360.00,500,34.90,35.65,500,-0.70,34.40,28.88,227,6500,282000,1324.8
27,1401500,-26000,3584,49.67,0.90,-0.60,500,0.90,0.95,7500,1380.00,1000,53.35,54.70,500,0.95,51.80,-,54,-13000,159000,1324.8
28,2938500,-165500,1770,58.05,0.50,-0.40,38500,0.50,0.55,2000,1400.00,3000,72.45,73.90,1000,-,71.55,-,36,-9500,167000,1324.8
29,1306500,-59000,462,65.10,0.30,-0.30,65000,0.30,0.35,5500,1420.00,500,92.20,93.60,500,-8.50,87.05,-,16,-6000,107500,1324.8
30,956000,-63500,306,72.43,0.30,-0.15,72500,0.25,0.30,12000,1440.00,500,111.85,114.30,500,-11.40,107.00,-,7,-2000,39000,1324.8
31,498500,-20000,78,82.57,0.25,-0.15,10000,0.25,0.30,38000,1460.00,500,131.30,133.60,1500,-7.25,128.00,-,2,-500,19000,1324.8
32,299000,-20000,83,89.83,0.20,-0.15,22500,0.20,0.25,5000,1480.00,500,152.85,155.15,1500,-,-,-,-,-,14000,1324.8
33,1179000,-93000,261,99.20,0.20,-0.15,50000,0.15,0.20,67500,1500.00,500,171.50,174.50,2000,-0.55,166.65,-,6,-2000,16000,1324.8
34,126000,-21500,75,100.22,0.10,-0.15,500,0.10,0.15,3000,1520.00,500,189.95,194.95,2000,-,-,-,-,-,1500,1324.8
35,215000,-36500,94,108.61,0.10,-0.10,45500,0.05,0.10,1500,1540.00,500,211.30,227.70,500,-,-,-,-,-,1500,1324.8
36,114500,-3000,10,121.97,0.15,-,18500,0.05,0.10,1000,1560.00,1500,227.75,237.60,1500,-,-,-,-,-,3500,1324.8
37,64500,-5000,14,134.54,0.20,0.15,2000,0.05,0.20,1500,1580.00,2000,248.55,257.85,2000,1.60,247.00,-,7,-3000,13500,1324.8
38,663500,-26000,69,124.26,0.05,-0.10,62000,0.05,0.10,36000,1600.00,500,270.50,274.50,500,-,-,-,-,-,9000,1324.8
