,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,365.00,376.50,6500,900.00,1500,0.05,0.25,1500,-,-,-,-,-,4000,1272.25
1,-,-,-,-,-,-,1000,345.00,356.60,1000,920.00,1000,0.25,0.60,500,-,-,-,-,-,23500,1272.25
2,-,-,-,-,-,-,1000,325.15,336.75,1000,940.00,1000,0.20,0.35,1500,-,-,-,-,-,12000,1272.25
3,6500,-,-,-,-,-,1000,305.20,316.70,1000,960.00,1000,0.30,0.95,500,-,-,-,-,-,60000,1272.25
4,11000,-1000,3,50.20,292.75,-19.40,2500,285.75,292.25,500,980.00,18000,0.20,0.25,500,-0.05,0.20,69.52,5,-2500,50000,1272.25
5,31500,-,-,-,-,-,2000,267.55,274.65,2000,1000.00,500,0.20,0.25,3000,-,0.25,66.35,44,-9000,176000,1272.25
6,2000,-,-,-,-,-,1000,245.40,256.80,1000,1020.00,5500,0.25,0.45,5500,-,0.30,62.82,4,-2000,88500,1272.25
7,8500,-,-,-,-,-,1000,225.30,236.95,1000,1040.00,20000,0.35,0.40,1000,-,0.30,57.90,21,-3000,137000,1272.25
8,7000,-2500,7,-,211.00,-24.45,500,211.50,214.00,1000,1060.00,5000,0.50,0.85,5500,0.05,0.55,57.53,56,-7000,158500,1272.25
9,46000,-,-,-,-,-,500,190.30,193.60,500,1080.00,5000,0.50,0.60,500,-,0.50,52.40,63,-10500,203000,1272.25
10,90000,-7000,16,-,170.00,-8.00,1500,171.25,172.95,1500,1100.00,19500,0.50,0.55,500,-0.10,0.55,46.65,185,-49500,542000,1272.25
11,213500,-500,43,-,152.75,-9.85,5000,151.95,154.20,4000,1120.00,2000,0.85,1.15,5000,-0.05,0.85,45.72,203,-26500,238000,1272.25
12,1024000,-2000,65,-,132.80,-6.45,4000,132.40,134.15,1500,1140.00,4500,1.15,1.30,4500,-0.05,1.20,42.52,437,8000,492000,1272.25
13,658500,-2000,37,-,113.30,-4.10,500,113.85,115.35,500,1160.00,4500,1.45,1.50,2500,-0.05,1.45,39.41,656,-8500,428000,1272.25
14,358000,-2500,57,-,94.00,-5.45,1000,94.20,95.25,500,1180.00,1500,1.55,1.60,1000,-0.20,1.60,33.10,1102,-44000,396000,1272.25
15,486500,-15500,113,23.50,74.55,-5.75,1000,74.25,75.00,500,1200.00,500,2.25,2.30,2000,-0.20,2.30,30.15,2148,-84000,1421500,1272.25
16,399500,60500,281,22.76,55.40,-5.95,1500,55.30,57.70,500,1220.00,4000,3.55,3.65,3000,-0.30,3.60,26.86,2869,7000,569000,1272.25
