,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,459.85,470.85,1000,840.00,500,0.05,0.75,1500,-,-,-,-,-,1500,1307.3
1,10000,-,-,-,-,-,1000,439.95,451.20,1000,860.00,500,0.05,0.75,500,-,-,-,-,-,500,1307.3
2,2000,-,-,-,-,-,1000,420.05,431.25,1000,880.00,500,0.05,0.75,500,-,-,-,-,-,500,1307.3
3,10500,-,-,-,-,-,1000,400.10,412.35,1000,900.00,500,0.20,0.65,500,-,-,-,-,-,5500,1307.3
4,-,-,-,-,-,-,1000,381.20,391.05,1000,920.00,500,0.05,1.00,500,-,-,-,-,-,-,1307.3
5,1500,-,-,-,-,-,1000,361.25,372.05,1000,940.00,500,0.05,1.00,500,-,-,-,-,-,-,1307.3
6,4000,-,-,-,-,-,1000,341.40,352.25,1000,960.00,500,0.15,1.00,500,-,-,-,-,-,-,1307.3
7,-,-,-,-,-,-,1000,321.50,332.80,1000,980.00,500,0.20,2.55,1000,-,-,-,-,-,-,1307.3
8,17500,-1000,3,-,296.00,19.95,4500,301.15,321.60,500,1000.00,500,0.60,0.75,500,0.05,0.75,57.86,20,-1000,65000,1307.3
9,9500,-,-,-,-,-,2000,282.05,290.50,500,1020.00,500,0.30,0.80,500,-,-,-,-,-,-,1307.3
10,9000,-,-,-,-,-,2000,262.70,271.40,2000,1040.00,1500,0.50,0.80,500,-0.05,0.80,50.94,1,-,22500,1307.3
11,500,-,-,-,-,-,2000,242.85,252.15,1500,1060.00,3000,0.60,0.85,1000,-0.45,0.85,47.71,1,-,8500,1307.3
12,-,-,-,-,-,-,4500,222.15,231.20,500,1080.00,10000,0.80,0.95,4500,-0.55,0.80,43.67,18,-3500,65500,1307.3
13,27000,-,9,-,205.00,29.15,5000,203.90,212.30,500,1100.00,500,0.90,0.95,3500,-0.55,1.00,41.52,110,-13500,463000,1307.3
14,9500,-,2,-,185.15,33.20,1000,189.20,193.50,1000,1120.00,1500,1.20,1.30,1000,-0.85,1.25,39.33,99,-6500,143000,1307.3
15,25000,-1500,5,-,166.10,56.65,1000,167.45,170.70,1000,1140.00,1500,1.40,1.45,1000,-0.90,1.45,36.57,313,-22500,393500,1307.3
16,18500,-500,6,-,138.10,18.10,500,148.00,151.40,1000,1160.00,6000,1.55,1.70,5000,-1.70,1.65,33.61,501,-28000,284500,1307.3
17,60000,-,7,-,125.50,28.85,500,128.50,131.15,500,1180.00,3500,2.10,2.15,2000,-2.65,2.15,31.45,1028,47500,486500,1307.3
18,120000,-23500,276,-,111.00,29.45,500,110.45,111.00,16500,1200.00,4500,3.35,3.45,4500,-3.75,3.35,30.51,3002,195000,1202000,1307.3
19,174000,-5000,165,-,91.25,25.45,500,92.35,93.65,500,1220.00,3000,5.10,5.15,4500,-5.60,5.15,29.60,2624,47000,687500,1307.3
20,430500,-56000,433,23.99,78.00,27.20,500,78.00,78.30,500,1240.00,1000,7.70,7.80,3500,-8.25,7.70,28.58,3868,95500,619000,1307.3
21,403500,-187500,1765,24.17,61.45,23.55,1000,61.15,61.80,500,1260.00,500,11.00,11.05,500,-11.90,11.00,27.76,5300,143000,601500,1307.3
22,588000,-296500,4764,24.31,46.95,19.65,1000,46.70,47.00,8500,1280.00,1000,16.25,16.40,500,-15.85,16.30,27.24,4514,302500,561000,1307.3
23,1443000,-44500,9885,24.07,34.50,15.60,500,34.45,34.65,500,1300.00,500,23.55,23.65,1500,-19.75,23.55,26.64,1306,180500,360500,1307.3
24,823500,190000,7474,24.42,24.30,11.70,2000,24.30,24.45,4500,1320.00,2000,33.90,34.85,500,-21.70,34.50,26.77,102,30000,61500,1307.3
25,701000,54000,5820,24.71,16.60,8.50,2500,16.55,16.65,1000,1340.00,500,45.25,47.60,500,-21.60,52.00,31.85,9,-500,25000,1307.3
26,463000,86500,2692,24.54,10.35,5.20,3000,10.30,10.40,2000,1360.00,500,59.80,61.45,500,-26.15,61.00,27.31,16,6000,14500,1307.3
27,245500,33500,1510,25.10,6.80,3.50,500,6.70,6.80,1500,1380.00,500,76.80,78.65,500,-20.50,88.75,40.92,3,-,500,1307.3
28,558500,9000,1272,25.58,4.35,2.20,1500,4.35,4.40,500,1400.00,500,91.00,93.90,500,-25.00,100.00,36.42,8,1500,58500,1307.3
29,64500,8500,121,25.98,2.70,1.20,3500,2.60,2.80,1500,1420.00,500,110.55,115.60,1500,-,-,-,-,-,500,1307.3
30,46000,8500,58,25.88,1.50,0.50,2000,1.30,1.60,2000,1440.00,1000,127.35,134.40,500,-51.00,145.50,52.43,4,-2000,8000,1307.3
31,56500,-500,24,27.70,1.20,0.35,2000,1.20,1.35,500,1460.00,1500,146.35,155.45,3500,-,-,-,-,-,-,1307.3
32,2000,-,1,27.25,0.60,0.25,500,0.65,1.10,500,1480.00,3500,165.60,175.60,3500,-,-,-,-,-,-,1307.3
33,45500,1500,8,31.70,0.90,0.20,2000,0.65,0.90,1000,1500.00,1000,188.00,195.70,2000,-,-,-,-,-,1000,1307.3
34,2500,-,3,31.83,0.55,0.10,500,0.25,0.55,500,1520.00,1000,204.75,215.75,4500,-25.00,222.00,64.69,20,-9000,13500,1307.3
