,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,1,93.08,300.00,25.00,4000,288.20,296.35,500,980.00,500,0.15,0.90,1000,-,-,-,-,-,4500,1274.5
1,26500,500,2,-,269.10,-18.90,4500,269.15,276.10,500,1000.00,500,0.15,0.85,7500,-0.35,0.10,54.42,1,500,22000,1274.5
2,500,-,-,-,-,-,2500,248.95,259.75,2500,1020.00,500,0.10,2.35,3500,-,-,-,-,-,-,1274.5
3,-,-,-,-,-,-,2500,229.05,238.80,2500,1040.00,500,0.10,2.25,1500,-,-,-,-,-,500,1274.5
4,-,-,-,-,-,-,2500,209.20,219.90,2500,1060.00,500,0.20,1.90,1000,-,-,-,-,-,500,1274.5
5,500,-,-,-,-,-,2500,190.05,200.60,2500,1080.00,500,0.15,2.00,1000,-,-,-,-,-,-,1274.5
6,15500,-500,2,-,177.00,-16.25,500,172.35,175.90,500,1100.00,500,0.80,1.00,1000,-1.00,1.00,47.42,4,-500,74000,1274.5
7,-,-,-,-,-,-,500,152.95,158.05,500,1120.00,1500,0.80,1.50,500,-,-,-,-,-,3000,1274.5
8,5500,-,-,-,-,-,500,133.30,138.00,500,1140.00,1000,1.00,1.35,500,0.05,0.95,37.39,2,-,83500,1274.5
9,500,-,-,-,-,-,500,113.50,117.45,1000,1160.00,5500,1.15,1.55,2500,0.30,1.55,35.82,42,500,183000,1274.5
10,2500,-,-,-,-,-,500,95.70,98.80,500,1180.00,5000,2.70,2.90,1500,0.10,2.95,35.64,104,-10000,219000,1274.5
11,46000,-,6,21.97,78.40,-3.85,5000,78.10,80.00,1000,1200.00,3000,4.45,4.70,2500,0.35,4.70,33.98,567,-3500,668500,1274.5
12,16000,500,2,24.80,61.00,-7.40,1000,61.55,62.95,500,1220.00,3500,7.50,7.65,1000,0.50,7.65,33.08,493,31000,387500,1274.5
13,78500,1500,19,29.18,47.60,-3.20,1000,46.70,47.90,1000,1240.00,2500,12.30,12.45,3000,0.95,12.40,32.76,981,23500,679000,1274.5
14,289000,22500,335,29.17,34.35,-2.30,500,34.05,34.40,1500,1260.00,2500,19.10,19.25,2000,1.30,19.15,32.28,1575,33000,607000,1274.5
15,893000,128500,1680,29.76,23.75,-2.05,1500,23.75,23.95,500,1280.00,1500,28.30,28.45,500,1.70,28.40,32.08,1550,15000,459000,1274.5
16,2171500,115000,2728,29.78,15.70,-1.80,2000,15.65,15.80,2000,1300.00,1000,39.80,40.30,2500,2.40,40.20,32.47,236,8500,410500,1274.5
17,1064500,77000,1620,30.10,9.85,-1.25,2500,9.80,9.85,500,1320.00,500,54.10,54.90,1500,3.05,54.30,33.30,18,4000,110500,1274.5
18,997500,-2000,959,29.98,5.75,-0.90,500,5.70,5.75,500,1340.00,1000,69.15,70.45,500,2.35,69.45,32.83,20,3000,58500,1274.5
19,610500,46500,565,30.20,3.35,-0.60,1500,3.30,3.40,2000,1360.00,1500,86.15,88.10,1000,2.95,87.95,36.09,12,-500,61500,1274.5
20,311000,18000,244,31.01,1.95,-0.50,500,2.00,2.05,2500,1380.00,500,104.95,106.85,500,1.35,101.45,-,3,-,31500,1274.5
21,851500,12500,487,33.55,1.50,-0.35,12000,1.45,1.50,1500,1400.00,1000,124.05,125.85,1000,9.70,123.00,31.80,6,-2500,78500,1274.5
22,100500,-1000,12,34.68,1.00,-0.15,1000,0.90,0.95,1000,1420.00,1000,142.15,146.00,500,8.75,140.00,-,3,-1000,6000,1274.5
23,116500,-,2,36.20,0.70,-0.15,4000,0.70,0.90,1000,1440.00,9500,159.40,167.90,500,-,-,-,-,-,27000,1274.5
24,49500,-500,3,38.74,0.60,-0.15,500,0.60,0.65,1000,1460.00,1000,181.65,189.30,4500,-,-,-,-,-,3000,1274.5
25,19000,-,1,39.72,0.40,-0.35,2000,0.35,0.85,500,1480.00,2000,201.25,207.85,4000,-,-,-,-,-,2000,1274.5
26,311000,500,8,44.71,0.55,-0.15,5500,0.50,0.70,1500,1500.00,1000,221.55,225.05,500,1.60,218.00,-,3,-500,67000,1274.5
27,2500,-,-,-,-,-,1000,0.15,0.75,1000,1520.00,2500,240.05,249.10,2500,-,-,-,-,-,5000,1274.5
28,500,-,-,-,-,-,500,0.10,0.55,500,1540.00,3000,258.65,268.75,3000,-,-,-,-,-,14000,1274.5
29,28000,-,-,-,-,-,500,0.10,0.90,1000,1560.00,3000,278.85,287.95,3000,-,-,-,-,-,2000,1274.5
30,17500,-,-,-,-,-,500,0.10,0.50,1000,1580.00,3000,298.55,307.90,3000,-,-,-,-,-,-,1274.5
31,122000,-,2,49.17,0.10,-,4500,0.10,0.20,9500,1600.00,500,320.35,324.90,500,7.00,316.00,-,2,-500,39500,1274.5
