,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,2,-,265.00,7.00,1000,266.35,276.55,1000,900.00,5500,0.05,1.00,2500,-,-,-,-,-,-,1167.95
1,-,-,-,-,-,-,1000,247.25,257.35,1000,920.00,1000,0.65,1.10,1500,-,-,-,-,-,25000,1167.95
2,-,-,-,-,-,-,1000,227.10,238.00,1000,940.00,3000,0.70,1.55,500,-0.40,1.10,48.40,2,-500,12500,1167.95
3,6500,-,-,-,-,-,1000,206.55,217.90,1000,960.00,1000,1.50,1.65,1000,-0.25,1.50,46.86,23,-,50500,1167.95
4,13500,-,-,-,-,-,500,190.45,196.20,1500,980.00,3500,1.85,2.00,1000,-0.65,1.95,44.94,7,-500,63000,1167.95
5,28500,-500,2,-,175.00,20.00,1500,171.40,175.40,500,1000.00,3000,2.50,3.00,1000,-0.90,2.60,43.24,120,1500,224500,1167.95
6,2000,-,2,-,140.10,5.60,8000,148.35,160.45,1500,1020.00,4500,3.35,3.50,2500,-1.15,3.40,41.49,284,14500,158500,1167.95
7,9000,-,3,31.66,135.45,13.15,1000,134.30,137.75,500,1040.00,1000,4.55,4.75,1000,-1.60,4.75,40.24,436,16500,400000,1167.95
8,19500,-,3,26.68,115.30,12.90,500,117.60,119.00,500,1060.00,2500,6.50,6.65,500,-2.30,6.50,39.48,557,-29000,336000,1167.95
9,93500,-,2,24.49,96.00,10.60,500,99.25,101.40,500,1080.00,4500,8.90,9.10,1000,-3.20,8.85,38.01,581,-2000,295500,1167.95
10,277500,-7000,88,30.63,85.65,14.05,1000,84.50,85.55,500,1100.00,2500,12.35,12.40,1000,-4.00,12.50,37.13,1543,4500,815500,1167.95
11,482500,-24000,288,32.80,70.00,10.55,1000,69.15,69.95,1000,1120.00,500,17.25,17.35,500,-5.15,17.30,36.45,1482,-16000,629500,1167.95
12,1453500,-57500,971,33.65,56.00,9.60,500,55.90,56.35,2000,1140.00,4500,23.60,23.70,1000,-6.20,23.65,36.12,1646,89000,649000,1167.95
13,1540500,68500,2365,33.26,43.95,8.05,500,44.05,44.30,2000,1160.00,1500,31.20,31.40,2000,-7.50,31.45,35.59,1700,67500,569500,1167.95
14,980500,46000,2144,32.92,33.85,6.95,500,33.70,33.80,2500,1180.00,1000,40.50,40.90,500,-10.40,40.80,35.21,219,19500,307500,1167.95
15,1701000,134000,3804,32.73,25.30,5.80,500,25.25,25.40,2000,1200.00,1500,51.60,52.40,500,-11.85,51.65,35.66,128,4500,546500,1167.95
16,1089500,64500,1889,33.05,18.70,4.20,500,18.75,18.85,1500,1220.00,500,64.40,65.75,1000,-9.75,65.90,35.24,19,1000,165000,1167.95
17,1417500,19500,1372,33.31,13.65,3.20,4000,13.65,13.80,2500,1240.00,1000,79.05,81.85,500,-13.40,81.10,36.30,18,-,376000,1167.95
18,1533500,-39500,1325,33.58,9.90,2.30,500,9.75,9.85,500,1260.00,3000,95.40,97.10,1000,-13.90,96.90,40.12,24,-3000,170500,1167.95
19,636500,7000,887,33.91,7.00,1.75,3000,6.90,7.05,2000,1280.00,500,112.50,114.20,500,-15.00,118.95,43.79,1,-500,150500,1167.95
20,1558500,-37500,1326,34.81,5.05,0.95,1500,5.00,5.10,3000,1300.00,500,129.55,132.55,500,-16.60,131.00,43.26,5,-1000,184500,1167.95
21,328000,11500,155,35.33,3.85,0.90,2500,3.70,3.85,2000,1320.00,1500,144.65,152.20,500,-12.00,161.10,55.76,1,-,31000,1167.95
22,960500,18000,370,36.71,2.90,0.15,3500,2.85,2.95,500,1340.00,3000,165.30,175.30,3500,-,-,-,-,-,26500,1167.95
23,186000,500,39,36.92,2.05,0.15,500,2.00,2.10,1000,1360.00,2000,184.45,194.35,2000,-,-,-,-,-,33500,1167.95
24,135500,500,9,38.20,1.60,-,5000,1.50,1.65,1000,1380.00,1000,202.70,214.00,2500,-,-,-,-,-,26500,1167.95
25,401000,-500,43,38.96,1.20,0.15,1000,1.10,1.35,500,1400.00,500,224.10,227.75,500,-30.20,227.20,-,2,-500,62000,1167.95
26,74000,500,2,40.34,1.00,-,1000,0.70,1.00,500,1420.00,1000,241.25,252.00,2000,-,-,-,-,-,6500,1167.95
27,16000,-,-,-,-,-,1000,0.70,1.00,500,1440.00,1000,261.15,272.00,1500,-,-,-,-,-,25000,1167.95
28,6500,-,-,-,-,-,2000,0.50,0.95,500,1460.00,3500,280.85,290.95,4000,-,-,-,-,-,5500,1167.95
29,1000,-,-,-,-,-,1000,0.25,1.15,500,1480.00,3500,300.95,311.40,3500,-,-,-,-,-,7500,1167.95
30,96000,-1000,6,45.28,0.50,-,1000,0.40,0.65,500,1500.00,1000,321.00,332.45,1000,-,-,-,-,-,51000,1167.95
