,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-1500,10,-,275.70,-8.30,4500,269.10,278.10,4500,980.00,500,0.20,0.75,1000,0.20,0.80,91.46,1,-,4000,1254.55
1,25500,-1000,2,-,255.55,-1.65,3500,248.50,256.70,1000,1000.00,500,0.30,0.50,500,0.25,0.45,78.39,18,-1500,20000,1254.55
2,500,-,-,-,-,-,1000,227.20,239.15,1000,1020.00,-,-,2.20,1000,-,-,-,-,-,-,1254.55
3,-,-,-,-,-,-,12500,196.55,255.75,12500,1040.00,-,-,2.20,1000,-,-,-,-,-,500,1254.55
4,-,-,-,-,-,-,12500,179.45,228.45,12500,1060.00,1000,0.10,1.90,2000,-,-,-,-,-,500,1254.55
5,500,-,-,-,-,-,12500,150.80,208.70,12500,1080.00,500,0.15,1.00,500,-,-,-,-,-,-,1254.55
6,12000,-1500,5,-,154.00,-15.00,1500,150.70,155.40,500,1100.00,500,1.00,1.10,500,0.45,1.15,56.35,50,4500,80000,1254.55
7,-,-,-,-,-,-,500,126.55,145.65,1500,1120.00,500,1.00,1.20,500,-0.20,1.00,50.71,17,3000,6000,1254.55
8,5500,-,-,-,-,-,2000,105.80,125.15,2000,1140.00,500,1.25,1.60,5000,0.45,1.55,45.22,56,11500,89500,1254.55
9,500,-,-,-,-,-,500,93.10,99.40,500,1160.00,4000,1.85,2.40,4500,1.10,2.40,43.43,494,39000,206500,1254.55
10,2500,-,-,-,-,-,500,76.45,79.05,500,1180.00,500,3.55,3.60,1000,1.05,3.55,40.48,1019,74000,293000,1254.55
11,51500,6500,55,27.68,59.55,-7.90,500,59.55,61.40,500,1200.00,500,5.80,5.95,3500,1.80,5.90,38.17,5149,301000,1053500,1254.55
12,20000,-1500,54,35.77,44.85,-8.75,500,45.40,45.95,500,1220.00,500,9.85,9.90,500,2.70,9.90,37.12,5282,235500,675000,1254.55
13,127500,34000,722,36.56,31.60,-5.85,1500,31.05,31.70,1500,1240.00,2000,15.65,15.80,500,3.15,15.55,36.05,7446,145500,964500,1254.55
14,930500,493000,6369,36.29,21.55,-4.10,1000,21.30,21.45,500,1260.00,500,24.65,24.85,500,4.75,24.80,35.31,6037,131000,872500,1254.55
15,1692500,433000,7570,36.47,13.55,-3.10,1000,13.55,13.65,1000,1280.00,1000,37.40,37.90,1000,7.70,38.00,36.73,1339,-41500,554000,1254.55
16,3536500,488500,9000,37.07,8.10,-1.90,1500,8.05,8.15,2000,1300.00,500,51.70,52.90,500,9.40,53.45,38.13,248,-33000,401500,1254.55
17,1770500,230000,3971,37.24,4.85,-0.80,1500,4.75,4.85,1500,1320.00,2000,67.35,69.60,500,11.00,69.10,38.81,41,-6500,84500,1254.55
18,1268500,67000,2174,38.30,2.80,-0.35,1000,2.70,2.75,1000,1340.00,1000,85.10,88.95,1500,15.05,89.20,46.58,13,-1000,57000,1254.55
19,758000,-20000,1419,41.18,1.90,-0.20,1500,1.85,1.90,2000,1360.00,500,104.75,106.60,500,5.35,101.60,-,10,-1500,60000,1254.55
20,317000,16000,360,40.12,0.95,-0.15,500,1.00,1.15,1500,1380.00,500,122.90,126.15,1000,12.90,117.70,-,5,-2000,28000,1254.55
21,1011000,33000,647,44.19,0.85,-0.15,2000,0.85,0.90,6000,1400.00,500,142.80,145.30,500,8.30,141.35,-,11,-2500,70000,1254.55
22,80500,-1500,31,48.91,0.75,-,3500,0.65,0.80,9500,1420.00,500,162.45,167.55,500,11.00,164.00,44.54,3,-500,6000,1254.55
23,80500,-14000,42,50.53,0.55,-0.10,1000,0.50,0.75,500,1440.00,500,170.25,195.45,1000,-,-,-,-,-,26000,1254.55
24,47500,1000,3,55.51,0.60,-,1000,0.40,0.60,500,1460.00,500,186.55,215.60,500,-,-,-,-,-,2000,1254.55
25,19500,500,1,62.30,0.80,0.20,1000,0.30,0.80,500,1480.00,500,220.55,234.45,500,-,-,-,-,-,1500,1254.55
26,314000,3000,22,62.24,0.50,0.10,500,0.40,0.50,1500,1500.00,2500,238.85,245.60,1000,31.00,243.50,49.25,7,-500,62000,1254.55
27,2500,-,-,-,-,-,500,0.05,1.80,1000,1520.00,12500,230.05,294.05,12500,-,-,-,-,-,5000,1254.55
28,500,-,-,-,-,-,-,-,0.55,500,1540.00,1000,278.50,290.30,1000,-,-,-,-,-,14000,1254.55
29,27500,-,-,-,-,-,-,-,0.90,2500,1560.00,12500,259.70,335.30,12500,-,-,-,-,-,2000,1254.55
30,17500,-,-,-,-,-,3000,0.05,0.35,500,1580.00,12500,277.15,360.30,12500,-,-,-,-,-,-,1254.55
31,112500,500,2,78.93,0.40,0.30,5500,0.10,0.35,8000,1600.00,3500,339.00,349.65,3500,27.00,344.00,85.27,1,-,16000,1254.55
