,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,3000,524.15,538.70,3000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1367.5
1,9000,-,-,-,-,-,3000,504.30,519.95,3000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1367.5
2,-,-,-,-,-,-,3000,484.40,498.85,3000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1367.5
3,8000,-,-,-,-,-,3000,464.80,480.10,3000,900.00,4000,0.05,0.85,500,-,-,-,-,-,4000,1367.5
4,-,-,-,-,-,-,3000,444.65,459.00,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1367.5
5,1500,-,-,-,-,-,3000,425.20,439.55,3000,940.00,-,-,3.00,1500,-,-,-,-,-,-,1367.5
6,4000,-,-,-,-,-,3000,404.90,420.15,3000,960.00,-,-,2.35,1000,-,-,-,-,-,-,1367.5
7,-,-,-,-,-,-,3000,384.95,400.55,3000,980.00,-,-,0.90,500,-,-,-,-,-,-,1367.5
8,13500,-,-,-,-,-,3000,365.15,380.65,3000,1000.00,5000,0.60,0.80,500,-0.35,0.60,55.54,3,500,18500,1367.5
9,500,-,-,-,-,-,3000,345.40,360.00,3000,1020.00,1000,0.10,-,-,-,-,-,-,-,-,1367.5
10,2000,-,-,-,-,-,1000,326.70,340.55,3000,1040.00,1000,0.15,-,-,-,-,-,-,-,-,1367.5
11,500,-,-,-,-,-,1000,306.85,320.90,3000,1060.00,500,0.35,1.95,500,-,-,-,-,-,500,1367.5
12,-,-,-,-,-,-,3000,286.35,301.55,3000,1080.00,1000,0.30,1.95,500,-,-,-,-,-,-,1367.5
13,12500,-,-,-,-,-,1000,267.45,282.20,3000,1100.00,1000,1.35,1.65,500,-0.15,1.60,47.16,11,500,75500,1367.5
14,3000,-,-,-,-,-,1000,247.95,262.20,3000,1120.00,2500,1.20,2.25,1000,-,-,-,-,-,1500,1367.5
15,8500,-,-,-,-,-,1000,228.95,242.95,3000,1140.00,1000,1.65,2.70,500,0.70,2.50,44.22,1,-,3500,1367.5
16,2500,-,-,-,-,-,2000,210.05,222.15,2000,1160.00,500,3.00,3.25,500,0.50,3.00,42.39,6,1000,13000,1367.5
17,-,-,-,-,-,-,4000,192.35,202.85,4000,1180.00,1000,3.15,4.30,500,0.60,4.00,41.50,6,2000,10000,1367.5
18,91500,-500,3,37.26,180.00,-18.00,1000,176.45,182.95,1000,1200.00,1500,5.30,5.65,1000,1.40,5.50,41.30,503,48000,434000,1367.5
19,5500,-,-,-,-,-,6500,155.85,166.60,8500,1220.00,4500,6.15,7.55,4500,0.10,5.55,37.33,8,-,49500,1367.5
20,65000,-500,4,33.39,142.00,-39.00,2000,139.15,145.20,1000,1240.00,4000,8.55,9.10,1500,1.95,8.90,38.74,73,14500,133000,1367.5
