,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-1500,4,-,307.00,-21.00,5500,306.20,313.50,1500,900.00,1500,0.15,0.60,500,-,-,-,-,-,2500,1208.65
1,-,-,-,-,-,-,2000,285.80,295.85,2000,920.00,500,0.10,0.95,2000,-,-,-,-,-,-,1208.65
2,-,-,-,-,-,-,2000,265.90,275.40,2000,940.00,1000,0.10,0.85,2000,-,-,-,-,-,2000,1208.65
3,-,-,-,-,-,-,2000,246.00,255.80,2000,960.00,500,0.25,0.80,500,-,-,-,-,-,2500,1208.65
4,5000,-,-,-,-,-,3500,225.55,235.60,3000,980.00,4500,0.30,0.90,1000,-,-,-,-,-,7000,1208.65
5,31000,-,-,-,-,-,3500,206.70,215.35,3500,1000.00,1000,0.50,0.55,500,0.10,0.55,53.74,16,-500,204000,1208.65
6,500,-,-,-,-,-,1000,186.35,196.30,1000,1020.00,4500,0.40,0.65,1000,0.10,0.45,47.49,6,-,8000,1208.65
7,4000,-,-,-,-,-,1000,166.45,176.40,1000,1040.00,500,0.50,0.90,1000,0.15,0.60,44.61,5,500,21500,1208.65
8,1000,-,-,-,-,-,7000,146.45,156.45,7000,1060.00,4500,0.60,0.95,500,-,0.60,39.77,2,500,31000,1208.65
9,1000,-,-,-,-,-,4000,129.30,135.40,7000,1080.00,2000,0.80,1.20,500,0.20,1.05,38.45,17,3000,71500,1208.65
10,30500,-11500,60,41.89,113.40,-18.65,500,112.70,114.20,1000,1100.00,1000,1.75,1.80,1500,0.90,1.75,37.10,1112,-,585500,1208.65
11,14000,500,13,42.03,95.75,-16.20,500,93.60,95.15,1000,1120.00,2000,2.70,2.80,3500,1.35,2.80,35.04,1094,80500,305500,1208.65
12,65000,500,29,43.88,80.20,-12.55,1000,74.40,75.75,500,1140.00,500,3.85,3.90,1000,1.70,3.80,31.96,2095,74500,305000,1208.65
13,40000,-3500,92,30.73,58.50,-15.60,500,57.60,58.50,1500,1160.00,2500,6.05,6.15,2500,2.55,6.05,30.04,3868,41500,410500,1208.65
14,131500,35000,441,28.71,42.40,-14.25,1000,41.55,42.40,500,1180.00,4500,9.90,10.00,1000,3.90,9.95,28.53,5181,90500,614500,1208.65
15,457500,151500,4829,26.79,28.05,-12.25,500,28.05,28.35,500,1200.00,1000,15.85,16.00,2500,5.60,15.80,26.96,7039,46500,2056000,1208.65
16,944000,260500,6448,26.79,17.75,-9.15,500,17.70,17.80,1500,1220.00,2000,25.10,25.30,500,8.10,25.25,26.52,2667,47500,421500,1208.65
17,2141500,154000,7599,26.70,10.30,-6.70,2000,10.30,10.45,1500,1240.00,1000,37.70,38.20,1000,11.55,38.20,27.26,544,8500,443500,1208.65
18,1610500,244000,4906,27.38,6.00,-4.45,3000,5.95,6.05,4000,1260.00,500,53.05,54.25,500,12.25,52.75,22.99,66,-8500,327500,1208.65
19,1281500,165500,3072,28.33,3.40,-2.60,4000,3.35,3.40,500,1280.00,500,70.50,71.85,1500,18.60,71.30,25.10,26,4000,161000,1208.65
20,3679000,100000,2995,30.29,2.15,-1.70,23500,2.10,2.20,13000,1300.00,500,88.85,90.30,500,12.60,84.00,-,12,-2000,299000,1208.65
21,769500,56000,1253,31.83,1.40,-0.90,3500,1.40,1.45,7500,1320.00,500,107.70,109.50,500,-0.70,103.80,-,10,-,86500,1208.65
22,569500,-11500,543,33.93,1.00,-0.50,17500,0.95,1.00,2500,1340.00,3500,125.40,129.65,500,-,-,-,-,-,76000,1208.65
23,409500,-13500,75,36.12,0.75,-0.30,500,0.70,0.80,3000,1360.00,1000,146.15,149.55,500,9.45,143.85,-,1,-,20500,1208.65
24,702500,-8500,129,36.89,0.45,-0.05,2000,0.40,0.45,5500,1380.00,1000,165.35,169.20,500,-,-,-,-,-,26000,1208.65
25,2234500,-48000,184,40.30,0.45,-0.10,11000,0.45,0.50,5000,1400.00,1000,185.30,188.90,1000,9.70,188.00,-,3,-,68000,1208.65
26,169000,-500,12,41.36,0.30,-0.20,4500,0.30,0.45,2000,1420.00,2000,203.85,213.25,2000,-,-,-,-,-,2000,1208.65
27,53500,1000,4,44.47,0.30,-0.05,500,0.30,0.45,1000,1440.00,3000,223.75,233.20,3000,-,-,-,-,-,22000,1208.65
28,17500,-,4,47.51,0.30,0.10,500,0.25,0.50,500,1460.00,2000,243.20,253.35,2000,-,-,-,-,-,3500,1208.65
29,7500,-,-,-,-,-,1000,0.10,0.45,1000,1480.00,2000,263.10,273.15,2000,-,-,-,-,-,1000,1208.65
30,366000,-4000,21,50.96,0.20,-0.05,2000,0.15,0.20,1500,1500.00,1500,284.65,288.85,1500,7.00,287.00,-,7,-2500,68000,1208.65
31,13000,-,-,-,-,-,1000,0.10,0.45,500,1520.00,4000,302.95,313.10,4000,-,-,-,-,-,18000,1208.65
32,-,-,-,-,-,-,500,0.10,0.95,1000,1540.00,2000,323.35,333.10,2000,-,-,-,-,-,-,1208.65
33,-,-,-,-,-,-,500,0.10,0.95,1000,1560.00,2000,342.80,353.10,2000,-,-,-,-,-,-,1208.65
34,500,-,-,-,-,-,500,0.10,0.95,1500,1580.00,2000,362.75,373.05,2000,-,-,-,-,-,-,1208.65
35,68000,-,2,59.88,0.10,-0.20,3500,0.10,0.25,500,1600.00,4500,382.55,392.10,4000,-,-,-,-,-,62500,1208.65
