,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,465.80,476.20,1000,840.00,3000,0.05,0.70,500,-,-,-,-,-,4000,1308.75
1,9500,-,-,-,-,-,1000,445.65,456.40,1000,860.00,4000,0.05,0.85,1000,-,-,-,-,-,5000,1308.75
2,3000,-,-,-,-,-,1000,426.35,436.35,1000,880.00,-,-,1.95,2000,-,-,-,-,-,-,1308.75
3,9500,-,-,-,-,-,1000,406.15,416.45,1000,900.00,2000,0.30,0.70,500,-0.20,0.40,63.32,1,-500,9000,1308.75
4,-,-,-,-,-,-,1000,386.05,396.55,1000,920.00,-,-,2.00,500,-,-,-,-,-,500,1308.75
5,1500,-,-,-,-,-,1000,366.20,376.25,1000,940.00,1000,0.05,1.95,2000,-,-,-,-,-,500,1308.75
6,4000,-,-,-,-,-,1000,346.55,357.00,1000,960.00,10500,0.15,0.75,500,-0.80,0.15,47.97,1,-,4000,1308.75
7,-,-,-,-,-,-,1000,326.65,337.00,1000,980.00,10000,0.30,0.95,1000,-,-,-,-,-,1000,1308.75
8,28500,-,1,-,307.80,3.25,1000,309.35,313.05,500,1000.00,500,0.95,1.00,2500,-0.20,0.95,53.13,18,3000,154000,1308.75
9,7500,-,-,-,-,-,2500,287.95,297.70,2000,1020.00,500,0.85,1.25,500,-,-,-,-,-,8500,1308.75
10,7500,-,-,-,-,-,2500,268.50,276.70,3500,1040.00,5000,0.95,1.05,500,-0.50,1.10,47.51,26,-2500,69000,1308.75
11,3500,-,-,-,-,-,5000,247.00,254.60,500,1060.00,3000,1.25,1.40,3500,-0.55,1.30,45.38,20,2000,79500,1308.75
12,3000,-,-,-,-,-,5000,227.55,238.25,2500,1080.00,3000,1.60,1.75,2000,-0.45,1.70,44.00,14,-2500,148000,1308.75
13,49000,500,5,-,208.00,6.00,500,212.00,214.05,500,1100.00,500,2.15,2.20,5000,-0.50,2.15,42.55,252,-8000,690000,1308.75
14,44000,-,-,-,-,-,500,192.10,195.55,500,1120.00,2500,2.60,2.70,1000,-0.50,2.65,40.49,38,3000,146000,1308.75
15,84000,-1000,3,-,172.00,16.10,500,173.55,175.20,500,1140.00,3000,3.30,3.35,6000,-0.70,3.30,38.66,196,-3500,326500,1308.75
16,65000,-,3,-,154.10,10.60,500,154.60,156.10,1000,1160.00,7000,4.15,4.25,10500,-0.90,4.20,37.10,461,-10500,452000,1308.75
17,116000,500,4,14.03,135.00,18.25,500,136.05,137.45,500,1180.00,2000,5.40,5.45,2500,-1.35,5.30,35.39,404,22000,418500,1308.75
18,213000,-2000,43,24.07,118.70,18.45,500,118.20,119.25,500,1200.00,7000,7.05,7.10,2500,-1.80,7.10,34.00,1285,71500,1106500,1308.75
19,165500,-4500,83,26.10,101.00,17.65,500,100.75,101.85,500,1220.00,3000,9.60,9.70,5500,-2.55,9.70,33.08,917,45000,462000,1308.75
20,328000,-2000,83,26.55,86.05,15.85,500,84.55,85.65,1500,1240.00,4000,13.05,13.20,6500,-3.70,13.05,32.36,1862,30500,675000,1308.75
21,361000,-11000,179,24.41,69.45,13.35,500,69.25,70.30,500,1260.00,4500,17.65,17.80,4000,-4.70,17.75,31.37,2848,152500,691000,1308.75
22,546000,-53000,501,26.90,55.85,11.85,500,55.85,56.30,500,1280.00,1000,23.70,23.75,500,-6.60,23.75,30.91,2552,156000,517500,1308.75
23,1274500,-149500,3560,27.16,43.95,10.40,500,43.95,44.10,500,1300.00,2500,30.95,31.20,1000,-8.25,31.10,30.44,2666,207500,499500,1308.75
24,823500,190500,4322,27.16,33.50,8.45,500,33.45,33.55,500,1320.00,1500,40.15,40.50,2500,-10.70,40.40,30.39,525,57000,86500,1308.75
25,601000,-7000,3820,26.97,24.70,6.30,1500,24.70,24.80,2000,1340.00,1000,50.45,52.15,500,-10.50,52.50,30.42,33,7500,22000,1308.75
26,545000,57000,3062,26.63,17.90,4.65,1000,17.85,17.95,4000,1360.00,500,63.70,64.95,500,-8.45,65.00,-,1,-,10000,1308.75
27,385000,46000,2052,26.91,12.65,3.20,5000,12.55,12.70,3500,1380.00,1000,77.80,80.50,1000,-10.05,84.95,35.23,3,-500,15500,1308.75
28,651500,75500,2030,27.23,8.95,2.10,11500,8.80,8.95,2000,1400.00,500,93.25,96.45,1000,-16.65,95.85,31.16,3,-1000,58000,1308.75
29,221500,14500,639,27.58,6.20,1.50,6500,6.15,6.25,2500,1420.00,1000,110.30,113.45,1000,-,-,-,-,-,2000,1308.75
30,268000,14500,706,28.14,4.45,1.05,4500,4.40,4.45,3000,1440.00,500,127.95,131.50,500,-10.60,131.05,33.27,1,-,15500,1308.75
31,69500,42000,237,28.91,3.20,0.55,6500,3.20,3.30,5500,1460.00,8500,145.05,152.70,1000,-,-,-,-,-,2000,1308.75
32,40500,30000,141,29.75,2.45,0.50,6500,2.40,2.45,500,1480.00,4000,163.85,172.30,3500,-,-,-,-,-,-,1308.75
33,94500,32500,196,30.86,1.85,0.20,500,1.85,1.90,1500,1500.00,2500,184.45,191.65,3500,-13.00,197.00,51.76,21,-4000,6500,1308.75
