,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7500,-1000,17,-,183.00,-49.00,1000,185.30,217.90,12500,960.00,500,1.70,2.00,500,0.90,2.25,42.62,55,10500,13500,1147.45
1,14000,1000,4,-,165.10,-34.20,4000,168.15,192.20,12500,980.00,500,2.10,3.00,500,1.85,3.15,41.52,83,-2500,50500,1147.45
2,23000,-500,5,21.52,151.15,-45.45,5000,147.10,155.90,2000,1000.00,2000,3.15,3.85,2000,1.55,3.20,38.30,461,23500,112000,1147.45
3,1500,-,-,-,-,-,3000,132.10,138.30,3000,1020.00,500,4.85,5.10,500,3.00,5.00,37.38,74,-,17000,1147.45
4,5500,1500,5,-,100.20,-47.80,8500,108.25,134.45,12500,1040.00,2500,6.65,6.80,2500,4.15,6.80,36.13,1004,47500,141500,1147.45
5,3500,1500,4,-,90.00,-45.00,500,97.75,103.55,500,1060.00,4000,9.25,9.50,3000,5.95,9.60,35.35,1203,77000,181500,1147.45
6,9500,7500,23,27.23,79.00,-41.05,500,81.15,83.90,1000,1080.00,4500,12.40,12.55,500,7.50,12.80,34.27,1659,38000,199000,1147.45
7,63000,31500,118,30.53,66.70,-27.95,500,67.05,68.25,500,1100.00,3000,17.10,17.25,3000,9.40,17.25,33.57,5472,28500,783000,1147.45
8,36500,29000,139,29.72,52.55,-25.20,500,53.65,54.45,1000,1120.00,2500,23.20,23.40,500,12.35,23.40,33.49,4153,133000,378000,1147.45
9,461500,409500,2559,30.09,42.65,-20.85,500,42.80,42.95,500,1140.00,2000,30.85,31.10,2500,15.35,31.20,33.06,4607,142000,510000,1147.45
10,644500,413000,4796,29.63,32.30,-17.55,1000,32.25,32.40,500,1160.00,1000,40.25,40.50,500,19.25,41.00,32.67,3055,-8000,537500,1147.45
11,581500,192000,3813,29.36,23.75,-14.60,500,23.75,23.80,500,1180.00,500,51.55,52.05,1000,22.70,53.00,32.22,1395,-29000,340000,1147.45
12,1479000,355000,6771,29.37,17.00,-11.95,500,17.00,17.10,1000,1200.00,500,64.90,66.00,500,25.90,66.05,32.31,605,-14000,712000,1147.45
13,1165000,105500,3127,30.02,12.30,-9.10,1000,12.25,12.30,1500,1220.00,500,79.25,80.30,1000,29.45,82.45,33.16,164,-8000,241000,1147.45
14,1584500,199500,3792,30.44,8.65,-7.05,4500,8.60,8.70,500,1240.00,500,95.90,96.60,500,29.60,96.35,33.97,1517,-173000,432000,1147.45
15,1722000,183000,2184,31.02,6.35,-5.00,3000,6.25,6.35,3500,1260.00,500,113.00,115.20,500,34.20,116.50,28.68,58,-500,195000,1147.45
16,743000,47500,1707,31.41,4.45,-3.30,500,4.40,4.50,3500,1280.00,1000,131.05,133.15,500,39.55,137.05,40.21,35,-6500,169500,1147.45
17,1648500,164500,2029,33.01,3.40,-2.35,1500,3.45,3.55,7500,1300.00,500,150.55,153.45,500,32.00,151.00,34.03,23,-,194500,1147.45
18,373500,3000,576,33.54,2.60,-1.55,4000,2.50,2.60,2000,1320.00,12500,147.80,173.40,500,43.45,180.15,52.32,5,-1000,35500,1147.45
19,975500,4500,205,34.98,2.10,-1.10,2500,2.00,2.15,500,1340.00,1000,185.50,205.65,500,43.50,194.90,48.24,3,-,29500,1147.45
20,200500,-,193,34.53,1.30,-0.80,3000,1.25,1.35,500,1360.00,1000,204.40,213.45,1000,36.00,206.00,-,3,-1500,35500,1147.45
21,143500,-3500,53,36.74,1.25,-0.45,500,1.25,1.30,1000,1380.00,500,225.50,236.35,500,-,-,-,-,-,26500,1147.45
22,403000,25000,101,38.05,1.05,-0.35,3000,1.00,1.10,500,1400.00,500,240.85,268.55,500,-,-,-,-,-,63500,1147.45
23,70500,2000,8,39.39,0.90,-0.35,2000,0.80,1.00,1000,1420.00,500,262.05,297.95,13500,-,-,-,-,-,9000,1147.45
24,17500,-,2,41.58,0.90,-0.25,1000,0.70,0.80,500,1440.00,12500,260.65,294.25,500,52.60,298.50,71.11,2,-500,24500,1147.45
25,6500,1000,5,43.72,0.90,0.30,500,0.45,0.80,1000,1460.00,12500,274.20,336.20,500,72.60,323.05,81.35,3,-,5500,1147.45
26,1000,-,-,-,-,-,500,0.40,0.90,500,1480.00,12500,291.30,-,-,-,-,-,-,-,7500,1147.45
27,94000,1000,4,43.01,0.40,-0.30,1000,0.45,0.75,1000,1500.00,1000,341.10,366.00,500,17.70,353.00,70.01,2,-,50000,1147.45
28,7000,-,1,46.12,0.50,-0.10,1000,0.15,0.70,500,1520.00,1000,362.25,373.80,1000,-,-,-,-,-,11500,1147.45
29,-,-,-,-,-,-,5000,0.05,1.25,1000,1540.00,1000,382.95,393.60,1000,-,-,-,-,-,19000,1147.45
30,-,-,-,-,-,-,-,-,2.45,1000,1560.00,12500,359.70,-,-,-,-,-,-,-,2000,1147.45
31,500,-,-,-,-,-,500,0.10,0.80,500,1580.00,12500,376.80,-,-,-,-,-,-,-,-,1147.45
32,27500,-,1,48.14,0.20,0.05,5000,0.10,0.20,6500,1600.00,1000,441.85,453.40,1000,-,-,-,-,-,50500,1147.45
