,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,515.35,528.75,1000,840.00,3000,0.05,0.60,1000,-,-,-,-,-,-,1354.75
1,9500,-,-,-,-,-,1000,495.45,508.85,1000,860.00,5000,0.05,0.70,500,-,-,-,-,-,2500,1354.75
2,-,-,-,-,-,-,1000,475.55,488.90,1000,880.00,5500,0.05,0.70,500,-,-,-,-,-,1500,1354.75
3,8000,-,2,74.85,460.00,-43.00,5000,456.10,466.55,5000,900.00,5000,0.05,0.60,500,-0.60,0.05,58.25,2,500,1000,1354.75
4,-,-,-,-,-,-,1000,435.75,448.60,1000,920.00,500,0.05,-,-,-,-,-,-,-,-,1354.75
5,2000,-,-,-,-,-,1000,415.85,429.10,1000,940.00,500,0.05,-,-,-,-,-,-,-,-,1354.75
6,4000,-,-,-,-,-,1000,395.90,409.15,1000,960.00,500,0.05,-,-,-,-,-,-,-,-,1354.75
7,-,-,-,-,-,-,1000,376.00,389.20,1000,980.00,500,0.05,1.45,500,-,-,-,-,-,-,1354.75
8,15500,-1000,4,43.07,360.00,-30.00,2000,355.90,366.75,2500,1000.00,1000,0.25,0.50,1500,0.30,0.50,56.43,5,-,29500,1354.75
9,-,-,-,-,-,-,1000,336.20,349.35,1000,1020.00,500,0.15,3.00,1000,-,-,-,-,-,-,1354.75
10,2000,-,-,-,-,-,1000,316.30,329.40,1000,1040.00,500,0.15,1.40,1000,-,-,-,-,-,-,1354.75
11,-,-,-,-,-,-,1000,296.45,309.50,1000,1060.00,1000,0.15,1.40,1000,-,-,-,-,-,1500,1354.75
12,7000,-,-,-,-,-,1000,276.55,289.55,1000,1080.00,500,0.30,1.40,1000,-,-,-,-,-,500,1354.75
13,20000,-,-,-,-,-,2000,256.75,269.90,3000,1100.00,500,0.60,0.90,1500,0.05,0.60,41.70,14,1000,47500,1354.75
14,8000,-,-,-,-,-,3500,238.85,248.15,1500,1120.00,500,0.60,1.85,2000,-,-,-,-,-,1000,1354.75
15,8000,-,-,-,-,-,3500,219.90,229.85,3500,1140.00,1000,0.60,1.35,1000,-,-,-,-,-,8500,1354.75
16,3000,-,-,-,-,-,1500,199.35,209.75,1500,1160.00,500,0.90,1.40,1000,0.40,1.20,36.26,5,1500,27500,1354.75
17,5000,-,-,-,-,-,1500,177.90,190.10,1500,1180.00,500,1.15,1.30,3000,-0.25,1.20,32.98,6,-,49000,1354.75
18,88000,-,4,42.20,167.00,2.60,500,163.35,166.20,500,1200.00,1500,1.50,1.65,1500,-0.25,1.55,31.15,42,1000,319500,1354.75
19,7000,500,2,43.56,150.50,-29.50,500,144.40,147.95,1000,1220.00,2500,2.10,2.50,500,-0.40,2.20,29.83,58,-8500,55000,1354.75
20,76000,-,6,35.13,128.00,5.00,500,125.50,128.45,500,1240.00,500,2.80,3.50,500,-0.80,3.10,29.33,48,5000,112500,1354.75
21,28000,-500,3,18.71,102.25,-6.00,500,108.55,110.30,500,1260.00,4000,5.20,5.35,2500,-0.65,5.20,28.30,672,34000,318000,1354.75
22,26000,-,1,34.82,95.25,1.40,1000,91.70,93.35,1000,1280.00,4500,8.00,8.20,2500,-0.90,8.00,28.03,514,10000,242000,1354.75
23,136000,-500,74,29.41,75.15,0.55,1500,75.90,77.90,500,1300.00,500,12.10,12.20,500,-0.90,12.00,27.82,2399,28000,862000,1354.75
24,89500,9500,55,31.01,63.00,1.10,1000,61.75,63.20,1500,1320.00,500,17.60,17.75,1000,-1.25,17.55,27.68,2844,73500,749500,1354.75
25,200000,51500,645,31.27,51.10,1.00,500,49.85,50.65,500,1340.00,1500,25.00,25.15,500,-1.15,25.05,27.52,3121,38000,362000,1354.75
26,649500,194000,2654,30.37,39.90,0.60,1500,39.20,39.60,1500,1360.00,2000,34.00,34.40,2000,-1.80,33.85,27.62,1706,17500,707000,1354.75
27,817500,99000,2870,30.46,30.45,0.10,2000,30.05,30.30,500,1380.00,1500,44.65,45.10,1000,-1.75,44.50,27.32,448,-3000,285500,1354.75
28,2204000,223000,5007,30.62,23.00,-0.10,1000,22.95,23.00,500,1400.00,500,56.45,57.75,1500,-2.30,56.70,26.92,186,-10000,246500,1354.75
29,984500,60500,2780,30.62,17.05,-0.30,1000,17.00,17.10,500,1420.00,500,70.35,72.05,2000,0.85,73.60,29.38,2,-,60000,1354.75
30,649500,94500,2007,30.43,12.30,-0.30,500,12.25,12.40,500,1440.00,1000,85.20,88.40,2000,0.85,88.85,29.29,6,500,51500,1354.75
31,1159500,35500,993,30.55,8.80,-0.25,500,8.70,8.80,500,1460.00,500,100.75,105.10,1500,3.15,108.15,32.72,11,-500,19500,1354.75
32,267500,500,560,30.90,6.35,-0.25,1500,6.20,6.30,3000,1480.00,1000,117.95,121.00,1000,-,-,-,-,-,2500,1354.75
33,1181500,37500,1370,31.46,4.65,-0.20,2000,4.45,4.55,2000,1500.00,500,136.45,139.45,1000,-,-,-,-,-,37500,1354.75
34,163000,-3500,102,31.68,3.25,-0.05,4500,2.95,3.20,3000,1520.00,5000,154.20,159.20,500,-,-,-,-,-,6000,1354.75
35,179000,-500,346,32.34,2.40,-0.05,2500,2.25,2.35,2500,1540.00,500,174.65,177.65,500,5.95,182.15,38.33,1,-,1000,1354.75
36,87500,8000,110,32.19,1.55,-0.20,3500,1.45,1.60,500,1560.00,5000,189.55,201.55,5000,12.80,194.15,-,1,-,-,1354.75
37,186000,-,39,34.21,1.45,-0.05,500,1.40,1.50,4500,1580.00,500,212.10,216.85,500,-,-,-,-,-,39500,1354.75
38,86000,4000,62,35.41,1.20,-0.05,500,1.15,1.25,1000,1600.00,1000,231.80,235.35,500,0.45,237.00,28.34,7,-3000,16000,1354.75
