,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,480.60,496.05,2000,840.00,2500,0.05,2.80,1000,-,-,-,-,-,-,1322.7
1,9000,-,-,-,-,-,2000,460.70,477.00,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1322.7
2,-,-,-,-,-,-,2000,440.80,456.20,2000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1322.7
3,8000,-,-,-,-,-,2000,420.90,437.15,2000,900.00,7500,0.05,1.70,500,-,-,-,-,-,4000,1322.7
4,-,-,-,-,-,-,2000,401.60,416.30,2000,920.00,-,-,-,-,-,-,-,-,-,-,1322.7
5,1500,-,1,65.39,390.00,-78.40,12500,338.00,396.85,2000,940.00,-,-,-,-,-,-,-,-,-,-,1322.7
6,4000,-,-,-,-,-,2000,361.85,378.00,2000,960.00,-,-,-,-,-,-,-,-,-,-,1322.7
7,-,-,-,-,-,-,2000,341.40,356.65,2000,980.00,-,-,2.50,1000,-,-,-,-,-,-,1322.7
8,13500,-,1,51.52,330.00,-64.70,2000,322.70,337.30,2000,1000.00,500,1.00,1.25,500,0.30,1.25,57.33,7,1500,22000,1322.7
9,500,-,-,-,-,-,2000,301.85,318.35,2000,1020.00,500,0.15,-,-,-,-,-,-,-,-,1322.7
10,2000,-,-,-,-,-,2000,281.50,299.55,2000,1040.00,500,0.15,-,-,-,-,-,-,-,-,1322.7
11,500,-,-,-,-,-,2000,262.75,277.60,2000,1060.00,1000,0.30,2.35,500,-,-,-,-,-,500,1322.7
12,-,-,-,-,-,-,2000,243.45,258.20,2000,1080.00,5000,1.00,3.00,500,-8.80,2.00,47.46,1,500,500,1322.7
13,12500,-,-,-,-,-,2000,224.05,239.25,2000,1100.00,500,2.80,3.25,500,1.10,3.00,47.56,43,12500,97000,1322.7
14,3000,-,-,-,-,-,2000,205.00,220.00,2000,1120.00,2000,2.05,4.75,500,-,-,-,-,-,2500,1322.7
15,8500,-,-,-,-,-,3000,187.60,201.50,3000,1140.00,2000,3.10,-,-,1.60,4.00,42.88,2,-,5500,1322.7
16,2500,-,-,-,-,-,3000,169.10,182.85,3000,1160.00,1000,5.05,6.70,500,2.40,6.40,44.02,2,-,16000,1322.7
17,-,-,-,-,-,-,4000,154.50,162.65,6000,1180.00,500,6.80,8.00,500,1.50,6.80,40.59,2,1000,16500,1322.7
18,88000,-500,10,40.29,140.00,-17.60,500,140.05,143.25,2000,1200.00,1000,10.15,10.25,500,3.00,10.20,41.42,806,-16500,435000,1322.7
19,5500,-,-,-,-,-,500,121.60,126.05,500,1220.00,2000,13.35,13.50,1000,4.10,13.50,40.93,230,-13000,54500,1322.7
20,68500,1000,4,35.39,103.75,-29.00,1000,107.35,110.10,1500,1240.00,500,17.50,17.65,500,5.10,17.30,40.12,512,15500,172500,1322.7
21,32000,-,1,37.12,90.60,-61.35,500,92.35,95.70,1000,1260.00,500,22.70,22.90,1500,6.45,22.90,40.20,626,28000,273000,1322.7
22,19000,-1500,17,40.85,81.40,-9.60,1000,79.00,81.50,500,1280.00,2000,29.30,29.50,3500,7.40,29.10,39.82,748,17500,248000,1322.7
23,67000,-3500,100,40.54,69.00,-10.25,500,67.75,69.00,500,1300.00,1500,36.90,37.05,2000,9.20,37.00,39.67,1770,64000,782000,1322.7
24,91500,46000,295,40.22,57.75,-8.90,500,57.25,57.90,500,1320.00,1500,45.55,45.85,1500,10.25,45.60,39.58,905,21500,324000,1322.7
25,211000,126000,619,39.98,47.80,-7.75,1000,47.55,47.90,500,1340.00,1000,55.60,55.90,1500,11.70,55.65,39.32,698,6500,276500,1322.7
26,434000,88500,635,39.54,38.80,-7.95,500,38.65,38.90,1000,1360.00,500,66.10,66.45,500,12.35,66.50,38.97,469,39000,669500,1322.7
27,521500,37000,872,39.60,31.20,-6.90,1000,31.20,31.35,500,1380.00,500,78.15,79.00,1000,13.80,78.95,38.82,214,-56500,307000,1322.7
28,1502000,56000,1734,39.38,25.00,-5.95,2500,24.95,25.10,500,1400.00,1000,91.70,92.80,1000,14.20,92.15,38.35,141,-19500,398500,1322.7
29,577000,-29500,697,39.37,19.95,-4.80,1000,19.95,20.10,2000,1420.00,1000,106.50,107.80,500,15.80,107.25,38.65,21,4000,186500,1322.7
30,561500,-24500,607,39.56,15.85,-3.95,2000,15.85,16.00,1500,1440.00,1000,122.00,123.35,1000,19.80,119.80,35.28,6,-,60000,1322.7
31,524500,-1000,524,39.76,12.50,-2.90,2500,12.40,12.60,4500,1460.00,1000,138.55,141.65,500,23.30,139.10,38.32,2,-,44500,1322.7
32,406500,6500,292,39.91,9.75,-2.30,500,9.65,9.80,3500,1480.00,1000,154.10,159.40,1000,-,-,-,-,-,18000,1322.7
33,888500,18500,587,40.06,7.55,-1.85,2000,7.50,7.65,4000,1500.00,2000,171.85,176.40,1500,30.00,176.00,41.34,1,-,43500,1322.7
34,143500,-3500,124,40.47,5.95,-1.40,2000,5.85,6.00,2500,1520.00,500,190.60,195.60,500,-,-,-,-,-,2500,1322.7
35,227500,5000,148,40.61,4.55,-1.20,2000,4.60,4.70,3500,1540.00,1500,206.50,216.50,1500,-,-,-,-,-,1000,1322.7
36,146000,5500,82,41.23,3.65,-0.85,2000,3.60,3.75,3000,1560.00,1500,225.35,235.15,1500,-,-,-,-,-,2500,1322.7
37,126000,2000,53,42.17,3.05,-0.55,3500,2.90,3.00,1500,1580.00,1500,243.00,257.20,3500,-,-,-,-,-,18000,1322.7
38,628000,-2500,145,42.41,2.35,-0.50,2000,2.30,2.45,500,1600.00,1500,264.15,271.15,500,70.25,268.30,38.34,2,500,18000,1322.7
