,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,500,532.00,538.30,4000,840.00,2500,0.05,0.40,1000,-,-,-,-,-,-,1375.25
1,7500,-,-,-,-,-,4000,507.70,519.70,4000,860.00,2500,0.05,0.40,1000,-,-,-,-,-,2500,1375.25
2,-,-,-,-,-,-,12500,424.50,575.10,12500,880.00,-,-,0.35,1500,-,-,-,-,-,1500,1375.25
3,3000,-,-,-,-,-,1000,466.35,480.55,1000,900.00,2500,0.05,0.25,500,-,-,-,-,-,-,1375.25
4,-,-,-,-,-,-,12500,390.30,528.85,12500,920.00,-,-,-,-,-,-,-,-,-,-,1375.25
5,2000,-,-,-,-,-,12500,373.05,529.90,12500,940.00,-,-,2.95,1000,-,-,-,-,-,-,1375.25
6,4000,-,-,-,-,-,500,400.40,444.40,500,960.00,-,-,-,-,-,-,-,-,-,-,1375.25
7,-,-,-,-,-,-,12500,339.00,459.55,12500,980.00,-,-,2.95,1000,-,-,-,-,-,-,1375.25
8,10500,-,-,-,-,-,2000,366.70,379.70,2500,1000.00,-,-,0.20,1000,-,-,-,-,-,24000,1375.25
9,-,-,-,-,-,-,12500,304.70,413.15,12500,1020.00,-,-,1.80,2000,-,-,-,-,-,-,1375.25
10,1000,-,-,-,-,-,2000,326.65,339.65,2000,1040.00,-,-,1.80,2000,-,-,-,-,-,-,1375.25
11,-,-,-,-,-,-,12500,270.45,366.95,12500,1060.00,-,-,0.70,2000,-,-,-,-,-,1500,1375.25
12,-,-,-,-,-,-,12500,253.40,343.95,12500,1080.00,500,0.05,0.40,500,-,-,-,-,-,500,1375.25
13,11000,-,-,-,-,-,1500,267.15,276.40,500,1100.00,5500,0.05,0.10,1500,-0.05,0.10,156.74,3,-1500,32000,1375.25
14,2000,-,-,-,-,-,2000,246.75,257.80,2500,1120.00,-,-,0.40,1000,-,-,-,-,-,2000,1375.25
15,7500,-,1,-,233.00,16.80,1000,227.45,239.00,1000,1140.00,-,-,0.25,2000,-,-,-,-,-,10500,1375.25
16,2500,-,2,186.51,217.00,20.50,500,200.05,241.15,12500,1160.00,6500,0.05,0.25,1000,-0.35,0.05,114.35,2,-1000,26500,1375.25
17,3000,-,-,-,-,-,1000,187.35,198.75,1000,1180.00,2000,0.10,0.15,1500,-0.30,0.15,116.36,1,-,46000,1375.25
18,59500,-19000,40,-,173.10,1.60,500,172.35,175.00,500,1200.00,500,0.05,0.10,12500,-0.10,0.05,93.36,64,-15500,267000,1375.25
19,6000,-,5,137.48,156.85,20.85,3000,150.85,156.45,3500,1220.00,8000,0.05,0.10,500,-0.15,0.05,83.00,6,-1500,51000,1375.25
20,29000,-9000,19,-,134.85,3.85,500,132.60,136.90,1000,1240.00,1500,0.10,0.20,1000,-0.30,0.10,78.29,26,-2500,98500,1375.25
21,17000,1000,36,96.90,116.15,8.85,1000,111.60,116.50,500,1260.00,1000,0.10,0.20,5000,-0.20,0.20,73.41,63,-12500,374000,1375.25
22,15000,-,20,-,91.90,8.25,500,93.05,94.75,1000,1280.00,4500,0.25,0.35,2000,-0.35,0.30,65.39,80,-7500,278000,1375.25
23,66000,-6000,38,-,72.35,6.70,500,73.65,75.30,1500,1300.00,14000,0.40,0.50,500,-0.65,0.40,57.75,780,-57000,945000,1375.25
24,63500,-6500,25,51.05,56.00,9.80,500,54.60,55.50,1000,1320.00,1000,0.65,0.70,8000,-1.10,0.65,47.46,1291,-72500,885500,1375.25
25,775000,-79500,524,35.82,36.00,7.10,500,35.85,36.75,500,1340.00,10000,1.50,1.60,3000,-2.50,1.55,40.81,4986,76000,1156000,1375.25
26,1362500,-170000,3714,35.63,19.45,4.20,500,19.15,19.50,1000,1360.00,3000,4.40,4.50,2000,-5.90,4.45,35.94,8755,386500,1377000,1375.25
27,2240500,279500,11190,36.33,8.20,1.25,500,8.10,8.20,1000,1380.00,2000,12.40,12.80,500,-9.15,12.50,34.13,1808,104500,425000,1375.25
28,3902500,145000,9942,37.50,2.70,-,17000,2.65,2.75,2500,1400.00,500,26.35,27.25,500,-9.55,27.15,34.97,156,-4000,187500,1375.25
29,1686500,-15500,2924,40.14,0.75,-0.25,21000,0.70,0.80,9500,1420.00,500,44.35,46.95,1500,-11.10,46.00,42.62,4,-1000,16000,1375.25
30,890000,-114500,1096,47.84,0.45,-0.30,50000,0.40,0.45,15500,1440.00,500,63.50,68.00,2500,-8.15,65.60,51.09,72,-27000,13000,1375.25
31,1021000,-61000,306,54.19,0.30,-0.20,13000,0.25,0.30,21500,1460.00,500,83.10,86.60,1000,-0.90,84.10,-,8,-1500,12000,1375.25
32,261500,-29500,134,62.58,0.20,-0.15,14000,0.15,0.20,500,1480.00,5000,93.25,106.90,500,-,-,-,-,-,1500,1375.25
33,1178500,-135000,289,72.32,0.20,-,36000,0.15,0.20,92500,1500.00,3000,121.60,128.90,3000,-11.35,124.50,-,23,-7500,22000,1375.25
34,112500,-6000,21,75.32,0.10,-0.15,20000,0.05,0.10,15500,1520.00,3000,141.90,148.10,1500,-15.45,142.55,-,12,-5000,1000,1375.25
35,142000,-5000,11,90.96,0.20,-,17000,0.15,0.30,7000,1540.00,1500,161.50,167.75,5000,-,-,-,-,-,-,1375.25
36,83500,-2000,5,92.35,0.10,-0.20,500,0.10,0.15,500,1560.00,1500,181.20,190.90,1500,-31.80,179.75,-,1,-500,-,1375.25
37,165500,-3500,9,105.11,0.15,-0.10,11500,0.10,0.15,500,1580.00,3000,199.75,209.00,3000,-7.50,206.00,137.52,33,-15500,17000,1375.25
38,87500,-3000,8,108.62,0.10,-0.10,9500,0.05,0.10,2000,1600.00,2000,220.65,230.15,2000,-,-,-,-,-,5500,1375.25
