,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22000,-3000,13,-,240.00,-22.60,10500,232.90,240.45,2500,980.00,500,0.55,1.00,1500,0.60,0.95,36.26,17,7500,8000,1217.85
1,27000,500,1,61.93,239.00,9.90,2000,209.50,230.25,3000,1000.00,500,1.15,1.35,1000,0.35,1.20,34.71,19,6500,18500,1217.85
2,500,-,-,-,-,-,5000,191.00,201.90,5000,1020.00,500,0.75,1.85,500,-,-,-,-,-,500,1217.85
3,-,-,-,-,-,-,8000,173.35,182.85,8000,1040.00,500,1.60,2.80,500,-,-,-,-,-,-,1217.85
4,-,-,-,-,-,-,5500,157.05,163.45,4500,1060.00,500,3.10,3.50,1000,2.00,3.50,31.58,46,17500,18000,1217.85
5,500,-,-,-,-,-,9500,134.25,144.05,4500,1080.00,1000,4.35,4.70,1000,1.40,4.35,30.77,72,29000,30000,1217.85
6,12500,-5500,34,-,115.90,-19.05,500,119.60,124.40,1500,1100.00,3500,5.05,5.15,3500,1.10,5.10,29.09,1430,92000,217500,1217.85
7,-,-,-,-,-,-,3500,102.55,107.00,500,1120.00,3500,7.00,7.70,2500,1.75,7.40,28.44,299,60000,72500,1217.85
8,17000,12000,42,15.17,86.85,-24.00,1000,85.90,88.60,1000,1140.00,2500,10.45,10.55,1000,2.45,10.60,28.18,1115,85000,120000,1217.85
9,13500,3000,47,17.06,70.20,-21.80,500,71.40,72.70,500,1160.00,2000,14.60,14.70,500,3.20,14.65,27.99,2815,119500,263500,1217.85
10,16000,3000,93,18.80,56.20,-10.95,1000,57.85,58.90,500,1180.00,500,20.25,20.40,1500,4.10,20.45,27.94,4232,134000,256500,1217.85
11,136000,85000,822,20.30,46.20,-9.05,500,46.00,46.25,500,1200.00,2500,27.55,27.75,500,5.05,27.65,28.04,7216,48500,642000,1217.85
12,400500,329000,3526,21.16,35.75,-7.45,500,35.55,35.75,500,1220.00,500,36.75,36.95,1500,6.15,36.80,28.38,5272,23000,303500,1217.85
13,704000,435500,5573,21.67,26.70,-6.55,1000,26.75,26.90,500,1240.00,1500,48.00,48.50,2500,8.40,48.90,29.11,3852,348000,814000,1217.85
14,951000,300000,6181,21.96,19.50,-5.55,500,19.55,19.65,500,1260.00,1500,60.60,61.25,1000,11.55,62.80,30.52,686,-39500,254500,1217.85
15,614000,99000,3600,22.20,13.95,-4.45,1500,13.90,14.05,2500,1280.00,1000,74.55,75.90,500,14.95,77.55,31.07,153,-4500,178000,1217.85
16,1342000,197000,5159,22.55,9.80,-3.60,2000,9.85,9.95,500,1300.00,1500,90.15,91.90,1000,16.90,95.00,33.03,165,-47000,203000,1217.85
17,414500,64000,1323,23.04,6.75,-2.65,1500,6.70,6.90,1500,1320.00,500,107.00,109.05,500,16.65,110.05,33.04,8,500,42000,1217.85
18,1073500,30500,1445,23.30,4.75,-1.75,1000,4.65,4.75,3000,1340.00,500,124.10,125.75,500,19.00,130.00,36.73,5,-500,30000,1217.85
19,238500,8000,680,23.75,3.25,-1.35,4000,3.20,3.30,4500,1360.00,8000,132.25,151.70,2000,1.80,121.80,-,2,500,39000,1217.85
20,135500,12500,286,24.16,2.25,-1.05,4500,2.20,2.30,5500,1380.00,1000,159.75,170.60,4500,14.20,149.20,-,3,-500,27000,1217.85
21,371000,45500,640,25.26,1.75,-0.70,1000,1.70,1.75,3000,1400.00,500,178.90,183.90,1000,23.25,188.20,45.27,16,2000,70500,1217.85
22,61000,1000,52,25.61,1.20,-0.50,3000,1.15,1.30,1500,1420.00,500,198.95,204.40,500,15.30,199.35,38.04,2,500,5500,1217.85
23,9000,2500,17,26.77,1.00,-0.15,2500,0.90,1.15,500,1440.00,5000,217.40,226.30,6000,-,-,-,-,-,24500,1217.85
24,4500,1500,3,28.66,1.00,-0.70,500,0.80,1.15,2000,1460.00,7500,235.95,246.90,8500,-,-,-,-,-,5500,1217.85
25,1000,500,1,31.61,1.25,-0.35,500,0.40,0.90,1000,1480.00,6500,255.40,266.15,6500,-,-,-,-,-,7500,1217.85
26,98000,19000,72,31.24,0.80,0.05,4000,0.70,0.80,1500,1500.00,7000,276.25,287.35,2000,7.00,266.50,-,14,-,51500,1217.85
27,6000,-500,1,30.90,0.50,-0.90,1000,0.50,0.80,1000,1520.00,4000,294.90,305.80,4000,-,-,-,-,-,12000,1217.85
28,-,-,-,-,-,-,1500,0.20,0.80,1000,1540.00,6500,315.95,325.65,6500,-,-,-,-,-,19000,1217.85
29,-,-,-,-,-,-,2000,0.15,0.90,500,1560.00,4000,335.80,345.55,4000,-,-,-,-,-,2500,1217.85
30,-,-,-,-,-,-,2000,0.10,0.80,1000,1580.00,4000,354.55,365.45,4000,-,-,-,-,-,-,1217.85
31,23000,13500,37,32.40,0.15,-0.10,3500,0.15,0.20,4000,1600.00,1500,375.95,384.95,9500,17.95,375.00,53.23,8,3500,44000,1217.85
