,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,3000,509.90,520.65,3000,840.00,2500,0.05,0.50,1000,-,-,-,-,-,-,1355.05
1,9500,-,-,-,-,-,500,494.00,502.85,3000,860.00,2500,0.05,0.45,1000,-,-,-,-,-,2500,1355.05
2,-,-,-,-,-,-,1000,469.50,482.75,1000,880.00,1000,0.05,0.60,1000,-0.70,0.05,156.74,3,-,1500,1355.05
3,8000,-,-,-,-,-,1000,449.55,462.75,1000,900.00,2500,0.05,0.55,500,-,-,-,-,-,1000,1355.05
4,-,-,-,-,-,-,5000,411.30,472.25,5000,920.00,-,-,-,-,-,-,-,-,-,-,1355.05
5,2000,-,-,-,-,-,5000,393.55,464.85,5000,940.00,-,-,-,-,-,-,-,-,-,-,1355.05
6,4000,-,-,-,-,-,5000,374.70,440.95,5000,960.00,-,-,-,-,-,-,-,-,-,-,1355.05
7,-,-,-,-,-,-,5000,352.60,410.30,5000,980.00,-,-,1.00,500,-,-,-,-,-,-,1355.05
8,11000,-1000,4,-,355.50,-28.00,2500,351.85,355.95,500,1000.00,500,0.10,0.30,1500,-,0.35,137.95,5,-1500,24500,1355.05
9,-,-,-,-,-,-,5000,317.90,362.05,5000,1020.00,-,-,1.50,15000,-,-,-,-,-,-,1355.05
10,1000,-1000,4,188.79,321.85,26.85,1000,309.90,322.45,1000,1040.00,-,-,1.50,1000,-,-,-,-,-,-,1355.05
11,-,-,-,-,-,-,5000,266.80,317.65,5000,1060.00,-,-,1.70,1000,-,-,-,-,-,1500,1355.05
12,-,-,-,-,-,-,5000,248.90,296.65,5000,1080.00,500,0.20,0.70,1500,-,-,-,-,-,500,1355.05
13,11500,-3500,7,151.83,261.30,-24.55,1500,251.80,256.20,500,1100.00,500,0.25,0.35,500,-0.30,0.30,96.85,11,-2000,39000,1355.05
14,6000,-2000,4,110.77,238.00,2.25,1000,229.80,241.00,1500,1120.00,5000,0.10,0.50,1000,-,-,-,-,-,1000,1355.05
15,7000,-1000,2,-,216.00,-14.00,2000,210.95,222.45,2000,1140.00,1500,0.10,0.50,1000,-,-,-,-,-,10500,1355.05
16,2500,-,2,-,196.50,-27.50,3000,187.45,197.80,500,1160.00,1500,0.20,0.50,2000,-0.05,0.50,80.10,3,1500,27000,1355.05
17,3500,-,-,-,-,-,1500,170.15,181.50,1500,1180.00,5000,0.35,0.45,2500,-,-,-,-,-,46500,1355.05
18,82500,-,8,59.36,157.00,-30.00,1000,154.90,158.90,1000,1200.00,6000,0.30,0.40,4000,-0.20,0.40,62.81,79,-9000,307000,1355.05
19,7500,-,1,-,135.60,-29.40,1000,134.20,137.75,500,1220.00,9500,0.20,0.30,2000,-0.20,0.30,53.22,30,-3500,59500,1355.05
20,38000,-500,8,65.91,119.00,-26.50,500,115.35,117.95,500,1240.00,3000,0.35,0.40,3000,-0.50,0.30,46.09,95,-8500,133500,1355.05
21,19500,-2500,12,-,96.00,-31.10,500,94.70,97.45,500,1260.00,8500,0.35,0.45,2000,-0.90,0.40,40.68,409,-42000,462500,1355.05
22,29500,-1000,15,-,76.00,-33.00,1000,75.60,77.55,500,1280.00,2000,0.85,0.90,500,-1.20,0.90,38.48,959,-45000,359500,1355.05
23,78000,-14500,162,27.05,57.35,-32.75,1000,57.65,58.80,1500,1300.00,4000,1.95,2.05,2000,-1.45,2.00,36.38,5012,-93000,1200000,1355.05
